F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
463.7984401860521,1472.848453092508,2648.8093859193327,4.310339299768505,2.6180403646241484,1.3147033080796755,3717.948717948718,0.0178444273332478,0.24875,0.261,0.3329081632653062,0-0-0-0,SIL,common_voice_cv_33050146,group_0,1,fave,,38.33733996207509,3,<eps>,,0.76,#,ӑна,#,#,SIL,AH0,coextensive,,,,
864.3633609305413,1637.5596894458984,2490.469097943223,4.267917563361173,4.3457003153834775,4.261907437280193,3897.4358974358975,0.0076961280746855,4.0863125,0.305,0.3329694323144105,0-0-8-0,SIL,common_voice_cv_33050146,group_0,1,fave,,-5.066739851135336,3,<eps>,,0.8915000000000002,хатӗрлӗҫ,#,#,#,ɕ,,coextensive,,,,
701.6419200663165,1114.1123961257244,4338.855766082256,2.6655152663544266,2.787187410400916,4.295795286997678,7666.666666666666,0.0001541687707173,0.771375,0.0349999999999999,0.3365384615384614,0-0-1-0,AH0,common_voice_cv_33050146,group_0,1,fave,90.41939845733027,65.94896370871821,3,ӑна,0.0,0.0799999999999999,<eps>,тӗпе,#,N,SIL,N,initial,,,,
747.0795287134614,1328.8493995246884,5343.274705861014,2.6274312178747694,2.930286247566426,3.741906918144064,10000.0,0.0022056351952851,0.946375,0.065,0.3350515463917525,0-0-1-2,AA1,common_voice_cv_33050146,group_0,1,fave,113.34250458649323,72.63165120268806,3,ӑна,1.0,0.17,<eps>,тӗпе,N,#,N,T,final,,,,
640.568258347158,1338.460246157911,2445.9556752433496,2.6505915215713163,2.5355756985548767,3.5717694762879995,6589.74358974359,0.0011934772408481,1.721375,0.075,0.3348214285714285,0-0-3-4,AA1,common_voice_cv_33050146,group_0,1,fave,122.81358547367708,74.22150330984265,3,хурса,1.0,0.1999999999999999,тӗпе,почта,S,#,S,P,final,,,,
648.0865588249023,1370.9667537112068,1783.8089573262714,2.7680272568892432,2.7187898370014176,3.7465038424652,6230.769230769231,0.0019675747847501,3.216375,0.045,0.3358208955223881,0-0-7-1,AA1,common_voice_cv_33050146,group_0,1,fave,106.10763817672388,70.47607776020823,3,хатӗрлӗҫ,1.0,0.1099999999999998,<eps>,<eps>,χ,T,χ,T,internal,,,,
401.405530771283,571.769840180645,1497.1153741089995,2.9971168274873463,3.335198257842539,3.610364039502664,3358.974358974359,0.0019445479041405,1.157375,0.047,0.3263888888888889,0-0-2-1,EH0,common_voice_cv_33050146,group_0,1,fave,133.77182672790403,71.05415100280348,3,тӗпе,0.0,0.1200000000000001,ӑна,хурса,T,P,T,P,internal,,,,
569.4997709376685,1517.725949526861,2379.6039375061027,2.672281777922654,2.605588823659743,3.4020834948491845,6230.769230769231,0.0002543219675518,3.372375,0.037,0.3245614035087719,0-0-7-3,EH0,common_voice_cv_33050146,group_0,1,fave,109.07660711529826,71.71905946611375,3,хатӗрлӗҫ,0.0,0.0900000000000003,<eps>,<eps>,T,R,T,R,internal,,,,
306.65114695855107,473.8372025621531,1833.7427853030408,2.727970700900264,2.9603608770331578,2.2587316125591435,4794.871794871795,0.0022799225642184,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,EH0,common_voice_cv_33050146,group_0,1,fave,102.34566635841225,67.12330420212096,3,хатӗрлӗҫ,0.0,0.08,<eps>,<eps>,L,ɕ,L,ɕ,internal,,,,
408.5075931565624,1790.314967321928,2461.1550792889284,3.064603821337192,2.696221033750412,2.7241547275486084,6948.717948717948,0.0006792794392072,1.3073750000000002,0.047,0.3263888888888889,0-0-2-3,EY1,common_voice_cv_33050146,group_0,1,fave,127.70126847808736,72.94122789630325,3,тӗпе,1.0,0.1199999999999998,ӑна,хурса,P,#,P,χ,final,,,,
417.5243226940206,806.9181593092949,3471.0100980973843,3.1460990614468054,2.5208828352002,4.755259934662869,7487.179487179487,0.0006604606168317,1.472375,0.037,0.324561403508772,0-0-3-1,UW0,common_voice_cv_33050146,group_0,1,fave,129.24462874433405,67.71116844857954,3,хурса,0.0,0.09,тӗпе,почта,χ,R,χ,R,internal,,,,
353.44192490638767,608.4613922239442,850.4541026766052,3.1524522387566885,3.529168814410282,3.404960308034026,3000.0,0.0023557799077136,2.077375,0.047,0.3263888888888889,0-0-4-1,OW0,common_voice_cv_33050146,group_0,1,fave,125.94683119125592,71.62000458756896,3,почта,0.0,0.1200000000000001,хурса,открытки,P,tʃ,P,tʃ,internal,,,,
626.7408604682604,1277.849553955674,1888.244251245703,2.4487914541744367,2.7970271798917903,3.966474396890201,6410.25641025641,0.0002942941356706,2.471375,0.035,0.3365384615384615,0-0-5-0,OW0,common_voice_cv_33050146,group_0,1,fave,119.1144570361655,74.51450617928097,3,открытки,0.0,0.08,почта,<eps>,#,T,AA1,T,initial,,,,
485.8964667788215,1739.588559571162,2339.229651023066,2.706846958494586,3.1879857461871737,2.5307441058212525,8025.641025641025,2.46601165142e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-4,IX0,common_voice_cv_33050146,group_0,1,fave,111.3238795876482,72.90550948282078,3,открытки,0.0,0.06,почта,<eps>,R,T,R,T,internal,,,,
327.93222162724084,2261.7688923873447,3733.334309356881,2.1222501448551614,3.022321166452113,4.464407264778579,5871.794871794871,0.0005854545288528,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-7,IY1,common_voice_cv_33050146,group_0,1,fave,100.65223924344836,57.84142209831906,3,открытки,1.0,0.08,почта,<eps>,K,#,K,SIL,final,,,,
