F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
440.0785858605587,1380.957086701428,2235.817506873316,4.211656715524041,3.2230414981598003,2.3986874487407444,3717.948717948718,0.2006028381316113,0.2287499999999999,0.241,0.3328729281767955,0-0-0-0,AA0,common_voice_cv_20893013,group_0,1,fave,97.48066148617512,50.27136742709268,3,анчах,0.0,0.7,#,ӑна,#,N,SIL,N,initial,,,,
275.4341690149252,587.0828932538363,927.2038731646966,3.782324968922439,2.658783416242084,2.710288465640956,3000.0,0.0011700381691324,2.477375,0.047,0.3263888888888889,0-0-3-7,AA0,common_voice_cv_20893013,group_0,1,fave,115.25578889568276,68.79922682342195,3,пурнӑҫлама,0.0,0.1200000000000001,тӳрех,май,L,M,L,M,internal,,,,
556.2104638929849,733.9993809013278,1485.077408357593,3.456825944680193,3.506411715316864,2.984040070431769,3717.948717948718,0.0035509701725565,0.911375,0.0549999999999999,0.3353658536585365,0-0-0-3,AA1,common_voice_cv_20893013,group_0,1,fave,131.07201719616134,71.48224744499214,3,анчах,1.0,0.14,#,ӑна,tʃ,χ,tʃ,χ,internal,,,,
384.9301891181521,619.9939260899799,1262.9388465022175,3.2657143103689776,3.157406871951081,3.5666483495626435,3717.948717948718,0.0046050200600321,1.312375,0.057,0.3275862068965517,0-0-1-2,AA1,common_voice_cv_20893013,group_0,1,fave,124.67061761914606,66.09456043779355,3,ӑна,1.0,0.1499999999999999,анчах,тӳрех,N,#,N,T,final,,,,
565.222175433863,994.5965185332354,2388.581111733355,3.106279083874816,2.830427586099121,4.044041124100776,8384.615384615383,0.0010123798303357,2.666375,0.045,0.335820895522388,0-0-3-9,AA1,common_voice_cv_20893013,group_0,1,fave,116.88859543362396,70.40972041816244,3,пурнӑҫлама,1.0,0.1099999999999998,тӳрех,май,M,#,M,M,final,,,,
628.4135065371872,1024.5252798176807,4661.01379612567,2.535633189190174,2.9703436659475018,5.454445996177409,8564.102564102563,0.0005720961032408,2.891375,0.035,0.3365384615384615,0-0-4-1,AA1,common_voice_cv_20893013,group_0,1,fave,117.5201507442389,69.77724658607569,3,май,1.0,0.08,пурнӑҫлама,килмерӗ,M,J,M,J,internal,,,,
237.20980299489955,568.6601313344083,704.3689408964653,3.4664556179549346,3.254300279835576,3.5009804655159376,3179.48717948718,0.0001735987514307,1.167375,0.027,0.3214285714285714,0-0-1-0,AH0,common_voice_cv_20893013,group_0,1,fave,128.95598223405918,63.75581004145267,3,ӑна,0.0,0.06,анчах,тӳрех,#,N,χ,N,initial,,,,
373.3520580790887,2485.4037940864805,2541.8231190654897,3.0000158361681253,2.7284681390956678,3.189212791160429,4256.410256410256,0.122176416338427,1.509375,0.051,0.3311688311688312,0-0-2-1,UX0,common_voice_cv_20893013,group_0,1,fave,197.08589443821091,65.59408212274361,3,тӳрех,0.0,0.1300000000000001,ӑна,пурнӑҫлама,T,R,T,R,internal,,,,
397.0346531707147,1695.2835770296997,2295.375970775733,2.596336344129997,2.4515921706459536,4.014268997893905,5692.307692307692,0.000970739664989,1.684375,0.041,0.3306451612903226,0-0-2-3,EY1,common_voice_cv_20893013,group_0,1,fave,124.94455146335602,70.72224415963441,3,тӳрех,1.0,0.1,ӑна,пурнӑҫлама,R,χ,R,χ,internal,,,,
305.1538084963924,488.8114246433824,1725.646236728139,3.222281416693137,2.2136491825643163,2.471375781126836,4076.923076923077,0.0001721951782434,3.374375,0.041,0.3306451612903227,0-0-5-4,EY1,common_voice_cv_20893013,group_0,1,fave,115.04472348287716,66.47195266699471,3,килмерӗ,1.0,0.1,май,<eps>,M,R,M,R,internal,,,,
243.332771234753,429.455178457575,1054.345885249385,3.125949371495935,2.664411441524948,2.276737214663477,4076.923076923077,0.0001334604915901,2.029375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_20893013,group_0,1,fave,117.13698390053348,65.47760026556121,3,пурнӑҫлама,0.0,0.0699999999999998,тӳрех,май,P,R,P,R,internal,,,,
241.02838959058465,321.420129868794,1899.7336141323008,2.4595337604417007,2.7491386677227805,4.579270565330538,4076.923076923077,0.0669595501444552,3.159375,0.051,0.3311688311688312,0-0-5-1,IY0,common_voice_cv_20893013,group_0,1,fave,113.97338193581729,60.75907381961464,3,килмерӗ,0.0,0.1299999999999999,май,<eps>,K,L,K,L,internal,,,,
351.2074567589651,634.459326681686,1562.882465153194,3.039289367844582,2.976579133342232,3.266913904684306,3538.4615384615386,0.006749698884904,3.539375,0.071,0.3317757009345794,0-0-5-6,EH0,common_voice_cv_20893013,group_0,1,fave,102.13247102974714,61.74233182425076,3,килмерӗ,0.0,0.1900000000000004,май,<eps>,R,#,R,SIL,final,,,,
200.7739790759637,908.532760645616,3102.4898948853597,3.954713252469317,4.358761287712557,1.4879298452570535,3179.48717948718,0.1236717512883997,3.830328125,0.273,0.3337408312958435,0-0-6-0,SIL,common_voice_cv_20893013,group_0,1,fave,,2.598259225227077,3,<eps>,,0.7936199999999998,килмерӗ,#,#,#,EH0,,coextensive,,,,
