F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.6119599777088,1786.9931237609317,2666.684726335852,3.391643796954012,4.3901922219972045,4.444237928993519,4615.384615384615,0.0056795524008958,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_013986,group_0,1,fave,,21.1687341815947,4,<eps>,,0.38,#,урамӗнче,#,#,N,UW0,coextensive,,,,
378.1451700889437,1043.9759710613423,1672.170785439442,3.809007815032636,3.392714204457506,3.600640760322995,3358.974358974359,0.020264184420067,0.394375,0.041,0.3306451612903226,0-0-1-0,UW0,utterance_013986,group_0,1,fave,218.70832229936292,70.5734198761233,4,урамӗнче,0.0,0.0999999999999999,<eps>,ҫын,#,R,SIL,R,initial,,,,
445.8044301053124,865.5564963035091,3003.353909893531,2.590593842631913,2.891256024769026,3.235475773361195,5512.820512820513,2.64466160869e-05,2.407375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_013986,group_0,1,fave,213.66475642164215,75.60517377219917,4,курӑнман,0.0,0.06,ҫӳрени,#,K,R,K,R,internal,,,,
701.85867783379,1600.9807457296547,2330.049479878688,3.295210288293361,3.5887650967383475,4.174737790576768,5153.846153846154,0.0001765231885601,0.5523750000000001,0.037,0.324561403508772,0-0-1-2,AA0,utterance_013986,group_0,1,fave,223.2803036157746,80.78898367339022,4,урамӗнче,0.0,0.0899999999999999,<eps>,ҫын,R,M,R,M,internal,,,,
727.1958701020005,1763.997643738948,2889.7422087872174,3.357636050011221,3.5230126020819195,3.8734715777200455,6230.769230769231,3.70990086915e-05,1.437375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_013986,group_0,1,fave,213.54395625134276,83.15109036326513,4,таврашӗ,0.0,0.06,ҫын,ҫӳрени,T,V,T,V,internal,,,,
520.552148712699,2188.9553568666174,2902.8269072200405,3.867332467713992,3.050488373151608,3.4708247751522583,6051.282051282051,3.146338386114406e-06,0.726375,0.025,0.3378378378378379,0-0-1-4,EH0,utterance_013986,group_0,1,fave,210.7392993459805,74.92295875119362,4,урамӗнче,0.0,0.05,<eps>,ҫын,M,N,M,N,internal,,,,
347.0482957015017,2041.9499290641936,2939.060690538628,3.3564419021933007,3.4729666732188256,4.083306420513772,4974.358974358975,1.22026176507e-05,1.796375,0.025,0.3378378378378378,0-0-3-6,EH0,utterance_013986,group_0,1,fave,248.5391465884806,72.05435248235653,4,таврашӗ,0.0,0.05,ҫын,ҫӳрени,SH,#,SH,ɕ,final,,,,
463.2430473636927,2438.4329172295866,3042.063141552861,2.460293142976218,3.364980076579119,3.703646860915861,7128.205128205128,8.75221487937e-05,0.916375,0.045,0.3358208955223881,0-0-1-7,EY1,utterance_013986,group_0,1,fave,243.39671516425187,79.72883890291799,4,урамӗнче,1.0,0.1099999999999999,<eps>,ҫын,tʃ,#,tʃ,ɕ,final,,,,
406.0889504914149,2492.217721834379,2947.4860156511386,3.1260426072112257,3.53528724310014,3.788489015006904,5692.307692307692,0.0002209323005726,1.212375,0.037,0.3245614035087719,0-0-2-1,IX1,utterance_013986,group_0,1,fave,244.51327550226475,77.0110571379006,4,ҫын,1.0,0.09,урамӗнче,таврашӗ,ɕ,N,ɕ,N,internal,,,,
707.0257728207569,1660.840659809288,2298.996152489184,3.128415286997198,3.3776066745058566,4.050933901661336,4974.358974358975,0.0001193562541116,1.624375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_013986,group_0,1,fave,218.95326591257148,81.50556057890034,4,таврашӗ,1.0,0.0999999999999998,ҫын,ҫӳрени,R,SH,R,SH,internal,,,,
800.111289295861,1406.9152170888372,2049.3795778931694,3.751959028391524,3.7557646578200985,4.665851908344258,4974.358974358975,0.000496572839576,2.706375,0.045,0.3358208955223881,0-0-5-6,AA1,utterance_013986,group_0,1,fave,175.57425899313205,74.5944649002483,4,курӑнман,1.0,0.1099999999999998,ҫӳрени,#,M,N,M,N,internal,,,,
330.0391946393615,1969.694920761509,2338.9530584112717,3.072353760660853,3.4455283348535946,4.407730599925428,4435.897435897436,0.000870564628945,1.949375,0.031,0.3297872340425531,0-0-4-1,UX0,utterance_013986,group_0,1,fave,233.715358983688,74.00412913973814,4,ҫӳрени,0.0,0.0699999999999998,таврашӗ,курӑнман,ɕ,R,ɕ,R,internal,,,,
441.5308930049181,2294.432614557981,2810.2886390558588,2.2707540299043205,3.40179491357289,3.92573259358309,6051.282051282051,6.90031640952e-05,2.062375,0.037,0.324561403508772,0-0-4-3,EY0,utterance_013986,group_0,1,fave,217.3537058770274,78.34456164370283,4,ҫӳрени,0.0,0.0900000000000003,таврашӗ,курӑнман,R,N,R,N,internal,,,,
415.7497061769348,2661.1276033665176,3122.196249326625,2.9885144338366016,3.5386773683048145,3.631440546064703,6051.282051282051,0.0034231093548749,2.226375,0.045,0.335820895522388,0-0-4-5,IY1,utterance_013986,group_0,1,fave,220.0658737039448,73.99054689101317,4,ҫӳрени,1.0,0.1099999999999998,таврашӗ,курӑнман,N,#,N,K,final,,,,
483.4036777208663,1310.2591335196366,1914.0727943842935,3.275390971049502,3.635385166561928,3.7715110216889327,4076.923076923077,0.000150771686693,2.507375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_013986,group_0,1,fave,213.36456119208427,75.21106899285355,4,курӑнман,0.0,0.06,ҫӳрени,#,R,N,R,N,internal,,,,
