F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
945.9546690290864,1865.1462626937837,2669.275233121573,4.360760370408978,4.489530440556746,4.418505275584039,4794.871794871795,0.0237499359102648,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,common_voice_cv_20799951,group_0,1,fave,,8.390765626203759,2,<eps>,,0.17,#,эстонире,#,#,SIL,EY0,coextensive,,,,
1045.1758508652244,2024.1829335427767,3088.430926913972,4.557570632380874,4.671192321071555,4.674925232923321,6410.25641025641,0.043163765668224,4.209328125,0.5710000000000001,0.3327505827505828,0-0-6-0,SIL,common_voice_cv_20799951,group_0,1,fave,,8.55074113462781,2,<eps>,,1.69162,тӗлӗнтӗп,#,#,#,P,,coextensive,,,,
1077.1830689788046,2039.7348168368776,3034.772989195344,4.110136417571414,4.303171925105426,4.4666257883220055,5512.820512820513,0.0325215628431863,0.2463749999999999,0.165,0.3340080971659918,0-0-1-0,EY0,common_voice_cv_20799951,group_0,1,fave,281.53803956092946,74.12854651685063,2,эстонире,0.0,0.47,<eps>,пурӑнакан,#,S,SIL,S,initial,,,,
525.2847661891337,2437.8990838262807,3015.4894175511554,2.289440262854509,3.649219412633275,4.016606365768506,6051.282051282051,0.0004908489219277,1.852375,0.057,0.3275862068965517,0-0-3-1,EY0,common_voice_cv_20799951,group_0,1,fave,254.53658851168495,84.4968585983716,2,келли,0.0,0.1499999999999999,пурӑнакан,силдаруран,K,lː,K,lː,internal,,,,
407.4597441477942,780.2040723261385,1640.3642478304694,3.7286499442696655,3.811960224457807,3.665131060839328,4076.923076923077,0.000564085503317,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,OW0,common_voice_cv_20799951,group_0,1,fave,297.4522921366085,83.6778834360989,2,эстонире,0.0,0.0799999999999999,<eps>,пурӑнакан,T,N,T,N,internal,,,,
300.4009749107288,871.0051899284219,2292.951379310067,2.7147146326475995,3.558607431990749,3.3517543740345275,4076.923076923077,6.89402324706e-05,0.927375,0.027,0.3214285714285714,0-0-1-5,IY0,common_voice_cv_20799951,group_0,1,fave,293.58683739258987,85.30971154494942,2,эстонире,0.0,0.0599999999999999,<eps>,пурӑнакан,N,R,N,R,internal,,,,
474.598266883325,2006.891799993654,3075.226984280056,2.521710159080933,3.909410039043171,4.036259169151561,6948.717948717948,0.000262353299792,2.3073749999999995,0.027,0.3214285714285714,0-0-4-1,IY0,common_voice_cv_20799951,group_0,1,fave,243.7373677883936,83.19430212778417,2,силдаруран,0.0,0.06,келли,тӗлӗнтӗп,S,L,S,L,internal,,,,
333.7454252570215,947.620460586364,1866.3792191455796,2.5245016366919,3.4497171867158465,4.19456048909632,3179.48717948718,0.0011619032420559,1.034375,0.041,0.3306451612903227,0-0-1-7,EY1,common_voice_cv_20799951,group_0,1,fave,326.8252710014107,83.25492486845766,2,эстонире,1.0,0.1,<eps>,пурӑнакан,R,#,R,P,final,,,,
417.279515732987,915.7233834939346,1939.1209836266944,3.399439420710608,3.8041984553556416,4.617455232812072,4435.897435897436,2.39666825419e-05,1.196375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_20799951,group_0,1,fave,279.0848295474081,80.7949712148812,2,пурӑнакан,0.0,0.05,эстонире,келли,P,R,P,R,internal,,,,
419.3231016406126,788.0997956785136,1425.2486670497308,3.121046210851868,4.149595398765424,4.121401955876795,3897.4358974358975,0.000968215016632,2.792375,0.037,0.324561403508772,0-0-4-6,UW0,common_voice_cv_20799951,group_0,1,fave,203.46263725900437,77.60781846727882,2,силдаруран,0.0,0.0900000000000003,келли,тӗлӗнтӗп,R,R,R,R,internal,,,,
543.5544987345708,2303.376437964124,3370.6283651273807,3.112590596853748,4.416985428379059,3.8124003661740375,10000.0,7.42715389814e-05,1.277375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_20799951,group_0,1,fave,259.3892854788856,83.1280534547661,2,пурӑнакан,0.0,0.06,эстонире,келли,R,N,R,N,internal,,,,
466.1793448884631,886.5994485551007,1745.215896253785,3.7063660602982793,3.441953416712591,2.8523645089941327,4435.897435897436,0.0001750802138074,1.391375,0.0349999999999999,0.3365384615384615,0-0-2-5,AA0,common_voice_cv_20799951,group_0,1,fave,243.29658079581725,82.02649659207833,2,пурӑнакан,0.0,0.08,эстонире,келли,N,K,N,K,internal,,,,
793.6596912505241,1841.609613229616,2853.0199411052367,3.378008553257661,4.027185772893422,3.8337987944677594,7128.205128205128,0.0039313658005451,2.521375,0.095,0.334507042253521,0-0-4-4,AA0,common_voice_cv_20799951,group_0,1,fave,217.63517456927835,80.7790687945173,2,силдаруран,0.0,0.2600000000000002,келли,тӗлӗнтӗп,D,R,D,R,internal,,,,
