F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.36009364021737,1007.3351177965768,1659.5555112073682,3.787527878831282,3.008930065622917,4.071922451532541,3358.974358974359,0.0232847733365047,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018803,group_0,1,fave,238.18046729696857,61.86595087265406,5,SIL,0.35,#,'IYK.EHSH.EH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
369.3398587924689,954.1063040639008,1536.1288416854109,3.749848607293033,3.1588111877964398,3.65379594527354,3000.0,0.02650297780176,4.819375,0.191,0.3327526132404181,0-0-10-0,SIL,utterance_018803,group_0,1,fave,,41.485616181884936,5,SIL,0.5499999999999998,K.'AHL.AARtʃ.EHɕ,'KL.UWB,#,#,ɕ,K,coextensive,,,,,
972.1680523123802,2140.742963940881,3039.979796465455,3.861851602083076,4.106032175034959,4.152767332287572,5153.846153846154,0.0040425941177557,6.886375,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_018803,group_0,1,fave,,32.964147484178945,5,SIL,0.2300000000000004,T.'AHR.AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
326.64887696894215,2824.668908266435,3248.8730572955883,3.130542033822796,3.343379384203315,3.707779007998981,6051.282051282051,0.0027254448449655,0.3613749999999999,0.035,0.3365384615384615,0-0-1-0,IY,utterance_018803,group_0,1,fave,271.014007962529,74.4264176810141,5,'IYK.EHSH.EH,0.08,SIL,V.'EHS.EYM,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
384.72977925253343,2090.514437654468,3060.6691632301204,3.956462966814269,3.909036091289032,3.654467730829056,6230.769230769231,5.368701850891559e-06,0.496375,0.025,0.3378378378378379,0-0-1-2,EH,utterance_018803,group_0,1,fave,324.20267040736144,79.35738226308462,5,'IYK.EHSH.EH,0.05,SIL,V.'EHS.EYM,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
569.0597594939031,1963.9519787942415,3089.660793924907,3.0141211934283643,3.5228416250445336,3.82667806055792,6230.769230769231,4.85694062457e-05,0.649375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_018803,group_0,1,fave,282.10154236027955,81.77871621636704,5,'IYK.EHSH.EH,0.0699999999999999,SIL,V.'EHS.EYM,SH,#,SH,V,final,0.0,3.0,3.0,final,open
447.69750682829965,2328.9376339241207,3041.261728770628,3.0026181289091745,3.131664594457105,3.57671724155242,5871.794871794871,4.54693286428e-05,4.554374999999999,0.041,0.3306451612903227,0-0-9-6,EH,utterance_018803,group_0,1,fave,158.84936461233107,68.52334654936767,5,K.'AHL.AARtʃ.EHɕ,0.0999999999999996,T.AHP.AHLT.'AARS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
528.591039696618,2267.9986020742995,3048.709907602224,2.7021626168630157,3.2802545056664654,3.4978014858500304,6230.769230769231,2.75306083071e-05,6.622375000000001,0.037,0.3245614035087719,0-0-14-6,EH,utterance_018803,group_0,1,fave,173.53798783231647,72.05595597039213,5,T.'AHR.AATR.EHɕ,0.0899999999999998,ɕ.'IYN.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
502.9200868333551,2119.609015997054,3231.5076356856025,3.07841473797886,3.4165243814078443,3.039716163665556,6410.25641025641,5.87952589659e-05,0.919375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_018803,group_0,1,fave,270.0068694472317,82.69773289413367,5,V.'EHS.EYM,0.0699999999999999,'IYK.EHSH.EH,P.OWS.EYL.'OWKR.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
689.1754693005635,1298.361743070928,2965.1154765212104,3.528761633263381,3.325004328038868,3.749863883689422,5512.820512820513,0.0001390518019151,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,OW,utterance_018803,group_0,1,fave,252.8559600980636,81.26316047291427,5,P.OWS.EYL.'OWKR.IY,0.0699999999999998,V.'EHS.EYM,V.AAT.'AHR.AAHH,P,S,P,S,internal,0.0,1.0,4.0,initial,open
