F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1199.1062783581865,2144.883661327126,3045.2412022109165,4.448300777077529,4.408047938065138,4.521073340727851,5153.846153846154,0.0006106676041066,0.077375,0.027,0.3214285714285714,0-0-0-2,EY0,common_voice_cv_17432061,group_0,1,fave,,7.558434871637542,3,предприяти,0.0,0.06,#,организацисем,R,D,R,D,internal,,,,
448.67079811798976,1729.0231019062232,3445.32264184268,3.225567648987317,4.732548154512928,4.033426472872401,5333.333333333333,0.0002702741615567,4.477375,0.027,0.3214285714285714,0-0-5-10,EY0,common_voice_cv_17432061,group_0,1,fave,206.4770297424316,69.80955576572423,3,тӑрӑшакансене,0.0,0.0600000000000005,патӗнче,<eps>,S,N,S,N,internal,,,,
328.0365735606887,694.298010154952,1308.8799429969167,2.9283570484986194,3.3022748830247397,4.06635377498142,3000.0,0.055809835050577,3.3043750000000003,0.121,0.3324175824175823,0-0-3-0,SIL,common_voice_cv_17432061,group_0,1,fave,278.0574970430834,74.8295030098075,3,<eps>,,0.3399999999999998,хӑйсем,патӗнче,#,#,M,P,coextensive,,,,
805.8428649108927,1637.1928215578191,2439.994693554959,4.254859115395256,3.790108855998617,4.535882719740539,4794.871794871795,0.0404719324876119,4.759375,0.191,0.3327526132404181,0-0-6-0,SIL,common_voice_cv_17432061,group_0,1,fave,332.7202672430478,61.47214733087591,3,<eps>,,0.5499999999999998,тӑрӑшакансене,грипран,#,#,EY1,G,coextensive,,,,
692.318875554776,1490.481619026496,2905.462436973267,3.634840132613839,4.395502937195398,4.89425991841145,6589.74358974359,0.0019823496827063,6.729374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,common_voice_cv_17432061,group_0,1,fave,205.12320598720936,57.40094798959933,3,<eps>,,0.0700000000000002,тума,вакцина,#,#,AA1,V,coextensive,,,,
371.277277212738,1649.520713920172,2613.235844237712,4.701530381431211,3.892307396121523,4.855672074968593,5153.846153846154,0.1888048875909372,8.336328125000001,0.045,0.335820895522388,0-0-15-0,SIL,common_voice_cv_17432061,group_0,1,fave,166.03188800050262,59.06797098837541,3,<eps>,,0.1096199999999996,туяннӑ,#,#,#,AH0,,coextensive,,,,
677.0418471971919,1600.153538539888,3322.6076223195314,3.279816181297809,3.5302853913693784,4.111487578697418,6410.25641025641,0.0047874141365372,3.632375,0.037,0.3245614035087719,0-0-4-1,AA0,common_voice_cv_17432061,group_0,1,fave,247.21753491105707,79.3589599848965,3,патӗнче,0.0,0.0899999999999998,<eps>,тӑрӑшакансене,P,T,P,T,internal,,,,
690.619852936148,1712.242115577978,3212.562657287221,3.792310058973387,3.150776530341724,3.171989071980214,6051.282051282051,0.0001729730138179,4.269374999999999,0.031,0.3297872340425531,0-0-5-7,AA0,common_voice_cv_17432061,group_0,1,fave,209.50456941233185,76.47363639896685,3,тӑрӑшакансене,0.0,0.0700000000000002,патӗнче,<eps>,K,N,K,N,internal,,,,
810.4354963012933,1433.325826581647,4460.6389383746,3.475323606973256,2.976637760524533,3.2552191770888874,8384.615384615383,4.39429428384e-05,6.861375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA0,common_voice_cv_17432061,group_0,1,fave,227.6047243532161,80.18057125420646,3,вакцина,0.0,0.08,<eps>,сахал,V,K,V,K,internal,,,,
480.1162763006305,2537.766632981569,3139.2782024164558,2.74587948509353,4.423533354879577,3.426045277849173,5871.794871794871,4.31771921863e-05,3.917375,0.027,0.3214285714285714,0-0-4-6,EY1,common_voice_cv_17432061,group_0,1,fave,241.48108557402847,80.27229833450932,3,патӗнче,1.0,0.06,<eps>,тӑрӑшакансене,tʃ,#,tʃ,T,final,,,,
486.0587865876663,2903.215344626084,3310.590953964538,3.2031931054786487,3.5014588661150614,3.550896757275226,6589.74358974359,0.0001138113272098,4.609374999999999,0.031,0.3297872340425531,0-0-5-12,EY1,common_voice_cv_17432061,group_0,1,fave,279.72437696262466,77.96929348078285,3,тӑрӑшакансене,1.0,0.0700000000000002,патӗнче,<eps>,N,#,N,SIL,final,,,,
536.2058021534998,1768.7162430112842,3085.3394455366656,3.239320149885905,3.5395505393606634,3.621477614383793,4974.358974358975,0.0010196097816998,4.029374999999999,0.031,0.3297872340425531,0-0-5-1,AH0,common_voice_cv_17432061,group_0,1,fave,226.3354538134065,75.65781389083082,3,тӑрӑшакансене,0.0,0.0700000000000002,патӗнче,<eps>,T,R,T,R,internal,,,,
464.4924860874489,1747.2744958627482,3468.478557081832,3.717676236192592,3.865693507998259,4.5397488310590335,7846.153846153846,0.0149918597690998,8.184375000000001,0.061,0.3315217391304348,0-0-14-5,AH0,common_voice_cv_17432061,group_0,1,fave,165.59179376901045,69.67009973094858,3,туяннӑ,0.0,0.1600000000000001,мар,<eps>,nː,#,nː,SIL,final,,,,
873.2175406602189,1690.209495997066,3090.582558159919,3.7817419104220495,3.622141535047465,4.156574665939937,8205.128205128205,0.0041874589732969,5.651375000000001,0.075,0.3348214285714285,0-0-7-5,AA1,common_voice_cv_17432061,group_0,1,fave,290.75740597439653,79.72675570464729,3,грипран,1.0,0.2000000000000001,<eps>,прививка,R,N,R,N,internal,,,,
561.6981157896081,1415.91880155412,3180.951989433393,2.9638831641334,3.600459402208583,3.11059388641684,6051.282051282051,7.365836370452683e-06,6.276374999999999,0.025,0.3378378378378379,0-0-8-7,AA1,common_voice_cv_17432061,group_0,1,fave,293.2597358461348,74.66130532092126,3,прививка,1.0,0.0500000000000007,грипран,тума,K,#,K,T,final,,,,
896.8120736451978,1523.8927377491857,3305.857065321528,3.564846116052654,3.283122666666592,4.236368066633947,6769.2307692307695,0.0022840880202886,6.567375,0.067,0.3284313725490196,0-0-9-3,AA1,common_voice_cv_17432061,group_0,1,fave,255.0340399613445,78.4684233730415,3,тума,1.0,0.1799999999999997,прививка,<eps>,M,#,M,SIL,final,,,,
691.2450823678743,1857.6675770922595,3037.217026963337,3.5580386807444477,3.72716817713277,3.7898442616641344,6410.25641025641,0.0012895322925765,8.044375,0.041,0.3306451612903227,0-0-14-3,AA1,common_voice_cv_17432061,group_0,1,fave,188.11444043950877,75.41143908156371,3,туяннӑ,1.0,0.1000000000000014,мар,<eps>,J,nː,J,nː,internal,,,,
261.4413419173868,627.1537064899444,2560.771402348675,2.3184342863787686,3.676886512069868,3.5185259500836565,4435.897435897436,0.0003649482810256,6.062375,0.037,0.324561403508772,0-0-8-4,IY0,common_voice_cv_17432061,group_0,1,fave,269.9406779049874,78.44305888285575,3,прививка,0.0,0.0899999999999998,грипран,тума,V,V,V,V,internal,,,,
454.2273959712011,1876.1639130070057,3161.6021810699285,3.2819729543290825,3.903835742523417,4.064973923446102,5871.794871794871,0.0005132757297183,7.189374999999999,0.031,0.3297872340425531,0-0-11-4,IY0,common_voice_cv_17432061,group_0,1,fave,272.018257442326,73.3767491405016,3,вакцина,0.0,0.0700000000000002,<eps>,сахал,ts,N,ts,N,internal,,,,
