F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.80106252966186,984.9245547919088,1661.8259472906232,3.7527367488089713,2.611338187530833,4.049306001561891,3179.48717948718,0.0144910493839567,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021901,group_0,1,fave,,23.903330269281483,3,<eps>,,0.45,#,тихон,#,#,T,T,coextensive,,,,
486.7046035031937,2328.45281110495,3057.41581550264,3.388532998273776,3.414013438217038,3.585904925295183,6948.717948717948,0.0045960033078705,0.8493749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_021901,group_0,1,fave,278.61152983898927,69.49979219628037,3,<eps>,,0.13,тихон,иванович,#,#,N,IY0,coextensive,,,,
538.5943828200973,1771.6876773558338,2888.1429481177142,3.8378397063134457,3.2945995870862665,3.748630145434561,7666.666666666666,0.0089197440545444,2.669375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_021901,group_0,1,fave,351.93010539609844,63.90579849877082,3,<eps>,,0.1899999999999999,пӗр-пӗр,сӑмахранах,#,#,R,S,coextensive,,,,
452.29232903684346,1014.800874107052,1763.3996383887113,3.428645727751528,2.793591793529709,4.090042565510879,3717.948717948718,0.0010175332736192,4.809374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_021901,group_0,1,fave,,26.517942720935213,3,<eps>,,0.0700000000000002,пурнӑҫӗнчи,ӗҫӗнчи,#,#,IY1,EH0,coextensive,,,,
425.87573448017287,1004.8661176432228,1802.9547545421235,3.646869734476891,2.998767530843212,4.030239116669772,3000.0,0.0155883142106566,5.534375,0.121,0.3324175824175823,0-0-14-0,SIL,utterance_021901,group_0,1,fave,,19.813343578478325,3,<eps>,,0.3399999999999998,ӗҫӗнчи,кӑшт,#,#,IY1,K,coextensive,,,,
368.77017667924775,1006.0965036783036,1754.1954652944737,3.716060088344983,2.918401476635955,3.882396101355654,3179.48717948718,0.0194177595116864,8.426375,0.185,0.3339350180505415,0-0-21-0,SIL,utterance_021901,group_0,1,fave,,13.037051774329226,3,<eps>,,0.5299999999999994,сисет,тӗшмӗртсе,#,#,T,T,coextensive,,,,
399.4086811610909,2515.1762617834443,3006.977177912019,3.2567442775433486,3.484173313434441,3.35166807070447,5692.307692307692,0.0001215337141565,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_021901,group_0,1,fave,259.06357801153354,81.10484594741011,3,тихон,0.0,0.0799999999999999,<eps>,<eps>,T,χ,T,χ,internal,,,,
435.8428349483975,2662.244443019033,3029.853493848541,3.023835565819557,3.7835837654569335,3.390330261810972,6230.769230769231,0.0001946176397866,0.971375,0.035,0.3365384615384615,0-0-3-0,IY0,utterance_021901,group_0,1,fave,227.8217467420426,80.07417864278894,3,иванович,0.0,0.08,<eps>,чӗри,#,V,SIL,V,initial,,,,
394.1034223857374,2304.2062767081,2771.635644927561,3.432729764312485,3.29590384490769,4.1502113568229,4794.871794871795,0.0007496794282702,8.019375,0.031,0.3297872340425531,0-0-20-1,IY0,utterance_021901,group_0,1,fave,248.6492117626506,64.55641924861594,3,сисет,0.0,0.0700000000000002,та,<eps>,S,S,S,S,internal,,,,
427.12479386914526,2801.4683980945683,3333.297943842717,2.572051835620839,3.152394049667557,3.645586429461337,7307.692307692308,2.07624076867e-05,9.521375,0.0349999999999999,0.3365384615384615,0-0-23-0,IY0,utterance_021901,group_0,1,fave,221.89752890840404,68.9089732060485,3,илет,0.0,0.08,тӗшмӗртсе,#,#,L,EY1,L,initial,,,,
577.7036552143766,1501.2833081726542,3140.355974112718,3.1095146970879988,3.745808918711305,3.6853075492198526,6589.74358974359,1.56066644578e-05,0.746375,0.025,0.3378378378378378,0-0-1-3,OW1,utterance_021901,group_0,1,fave,279.5109411917299,85.8861173939919,3,тихон,1.0,0.05,<eps>,<eps>,χ,N,χ,N,internal,,,,
749.0923504007666,1429.0832333681203,2716.6115200120576,3.322860737965663,3.3520933901741654,3.5457109668010296,6230.769230769231,0.0002887871443941,1.0993750000000002,0.051,0.3311688311688312,0-0-3-2,AA0,utterance_021901,group_0,1,fave,226.14320288942343,81.7993572260474,3,иванович,0.0,0.1299999999999999,<eps>,чӗри,V,N,V,N,internal,,,,
759.7044750538932,1484.6051837192038,2631.985954735288,3.328806831475636,3.3310250977190425,3.583644333126466,6051.282051282051,0.0001558160205072,1.911375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_021901,group_0,1,fave,250.94513879476185,76.4820388931886,3,вара,0.0,0.08,чӗри,<eps>,V,R,V,R,internal,,,,
829.7763871435697,1650.459894436732,2465.909854142304,3.7546151337832665,3.348916327747866,4.106579179177784,6051.282051282051,8.35664598688e-05,3.329375,0.031,0.3297872340425531,0-0-9-6,AA0,utterance_021901,group_0,1,fave,214.8460551348093,70.47380504818388,3,сӑмахранах,0.0,0.0700000000000002,<eps>,хӑй,R,N,R,N,internal,,,,
787.131185532137,1387.979089525436,2727.087944451711,3.399603529850084,3.2473412071119507,3.2889345927705307,6230.769230769231,1.1654476157e-05,6.487375000000001,0.027,0.3214285714285714,0-0-17-1,AA0,utterance_021901,group_0,1,fave,239.98939760485848,73.87027576575097,3,палӑракан,0.0,0.0599999999999996,кӑна,улшӑнӑва,P,L,P,L,internal,,,,
844.0070228837509,1680.5010004986311,3018.499068103003,3.9535255296777767,3.694887425350031,4.05523118639423,7128.205128205128,0.0003069345569673,6.759375,0.051,0.3311688311688311,0-0-17-5,AA0,utterance_021901,group_0,1,fave,212.77762828921405,71.26822970416903,3,палӑракан,0.0,0.1299999999999999,кӑна,улшӑнӑва,R,K,R,K,internal,,,,
412.4672658387772,1752.5601006917352,2676.3802670964574,3.5554716634774906,3.4105283778645443,3.9902634361155824,6769.2307692307695,0.0006553777791815,1.267375,0.027,0.3214285714285714,0-0-3-4,OW0,utterance_021901,group_0,1,fave,240.1958035310588,71.38661162341948,3,иванович,0.0,0.06,<eps>,чӗри,N,V,N,V,internal,,,,
447.11073758372186,2277.694082491684,2962.6557203441403,2.5737934181198687,3.3409820890443407,3.579682064875624,6410.25641025641,1.1422874559682749e-06,1.396375,0.025,0.3378378378378379,0-0-3-6,IY1,utterance_021901,group_0,1,fave,232.9402770293255,71.72855566472494,3,иванович,1.0,0.05,<eps>,чӗри,V,tʃ,V,tʃ,internal,,,,
414.4295206787876,2604.8754019143366,3010.789122792018,2.797022525223092,3.2920892478437502,3.522894153156259,6230.769230769231,0.0001780601313532,1.756375,0.045,0.3358208955223881,0-0-4-3,IY1,utterance_021901,group_0,1,fave,234.93468621446556,67.82515265872297,3,чӗри,1.0,0.1100000000000001,иванович,вара,R,#,R,V,final,,,,
509.7706720604681,2682.970127562083,3054.231032049743,2.457475549947298,3.1760442413793943,3.528843050118641,5153.846153846154,0.0011966393442023,4.614375,0.0809999999999999,0.3319672131147541,0-0-11-9,IY1,utterance_021901,group_0,1,fave,243.40068338260227,65.70256387592343,3,пурнӑҫӗнчи,1.0,0.2199999999999997,хӑй,<eps>,tʃ,#,tʃ,SIL,final,,,,
442.0277918888962,2625.2968524138278,3017.644864343049,2.9036497336278426,3.109409561116364,3.4700505197895217,5333.333333333333,0.0002576548328718,5.327375,0.067,0.3284313725490196,0-0-13-5,IY1,utterance_021901,group_0,1,fave,246.45957882177848,66.21754110683801,3,ӗҫӗнчи,1.0,0.1800000000000006,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
472.5314145060909,2181.219604163024,2838.807812778526,3.0486897192312896,3.2140744243921597,3.5321650385731105,5692.307692307692,5.29650860669e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-4-1,EH0,utterance_021901,group_0,1,fave,225.07680534553705,73.44879172060982,3,чӗри,0.0,0.0799999999999998,иванович,вара,tʃ,R,tʃ,R,internal,,,,
519.7499626262581,1496.641308765537,2643.80990379013,3.23295937320874,3.12985587260952,3.9372881767204806,5153.846153846154,7.789160058946834e-06,2.5573749999999995,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_021901,group_0,1,fave,232.4640334811572,72.17110665010361,3,пӗр-пӗр,0.0,0.06,<eps>,<eps>,P,R,P,R,internal,,,,
403.46546017887056,2467.90429133067,3004.172783078407,3.184199036471627,2.836333958246362,3.8899476230028607,5333.333333333333,0.0015705482772676,4.364374999999999,0.041,0.3306451612903226,0-0-11-6,EH0,utterance_021901,group_0,1,fave,215.71985854481932,63.06110373975552,3,пурнӑҫӗнчи,0.0,0.1000000000000005,хӑй,<eps>,ɕ,N,ɕ,N,internal,,,,
325.55031129027714,1031.463911640643,1547.768162411718,3.0113845190486543,3.0974970564684066,4.576038230335892,3179.48717948718,0.0069375665371611,4.884375,0.041,0.3306451612903227,0-0-13-0,EH0,utterance_021901,group_0,1,fave,198.8683206544264,61.363431768420746,3,ӗҫӗнчи,0.0,0.0999999999999996,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
401.1000433243025,2360.49009235196,3068.076639188791,2.762644321197476,3.0751674004118814,3.691953708873152,5512.820512820513,1.5391151875e-05,5.077375000000001,0.027,0.3214285714285714,0-0-13-2,EH0,utterance_021901,group_0,1,fave,222.1933766980044,66.63550141020087,3,ӗҫӗнчи,0.0,0.0599999999999996,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
468.51537549848473,2125.965310385478,2953.968778510152,2.8456231191183265,3.348817759548803,3.75433674532389,5153.846153846154,5.615398584042192e-06,8.946375,0.025,0.3378378378378378,0-0-22-1,EH0,utterance_021901,group_0,1,fave,227.3054484134071,71.80578568346279,3,тӗшмӗртсе,0.0,0.0500000000000007,<eps>,илет,T,SH,T,SH,internal,,,,
846.0848785129234,1912.0350362216905,2807.3339505004697,3.520840102793449,3.509370907841358,4.238812805788667,6589.74358974359,0.0022160418948608,2.0613749999999995,0.075,0.3348214285714285,0-0-5-3,AA1,utterance_021901,group_0,1,fave,181.31846768030223,71.2364809759015,3,вара,1.0,0.2000000000000001,чӗри,<eps>,R,#,R,SIL,final,,,,
901.6694080312996,1791.37664308875,2956.658472785566,3.8474129583988823,3.570430731264722,3.636321182174225,6230.769230769231,0.0008251802614107,3.476375,0.045,0.3358208955223881,0-0-9-8,AA1,utterance_021901,group_0,1,fave,233.7239458274989,71.13638643096714,3,сӑмахранах,1.0,0.1099999999999998,<eps>,хӑй,N,χ,N,χ,internal,,,,
804.6989069977627,1709.9209147132424,3103.29185096429,4.091689474669961,3.639312905012142,3.8279311249258376,6230.769230769231,0.0008973691747516,6.294375,0.041,0.3306451612903226,0-0-16-3,AA1,utterance_021901,group_0,1,fave,245.12806202052587,72.41507050341555,3,кӑна,1.0,0.0999999999999996,кӑшт,палӑракан,N,#,N,P,final,,,,
862.1617180554513,1668.8551123880943,2661.7962971053444,3.832190726099636,3.4587673635414,3.839734613407076,6230.769230769231,0.0002629783199585,6.954375,0.041,0.3306451612903226,0-0-17-7,AA1,utterance_021901,group_0,1,fave,235.45196786788748,72.80562704089382,3,палӑракан,1.0,0.0999999999999996,кӑна,улшӑнӑва,K,N,K,N,internal,,,,
798.2876343578657,1388.1615144788548,2788.339303315872,3.437114182197451,3.3889123359211983,3.536366546144256,6051.282051282051,0.0006311982353878,7.671375,0.0549999999999999,0.3353658536585365,0-0-18-7,AA1,utterance_021901,group_0,1,fave,205.2257817636749,71.75056317059752,3,улшӑнӑва,1.0,0.1399999999999996,палӑракан,та,V,#,V,T,final,,,,
738.441404078711,1906.5403793563903,3024.2686131652854,3.3173788605316936,3.591617708049402,3.4105931206703177,6410.25641025641,2.538987326164216e-06,7.857375,0.027,0.3214285714285714,0-0-19-1,AA1,utterance_021901,group_0,1,fave,251.29437862741108,72.24663177307309,3,та,1.0,0.0600000000000005,улшӑнӑва,сисет,T,#,T,S,final,,,,
611.8598781917996,1791.5843420544677,2812.8750500077394,3.5988325400445755,3.192622945609409,3.4481813215894017,6769.2307692307695,0.0047457401350129,2.339375,0.031,0.3297872340425531,0-0-7-1,EH2,utterance_021901,group_0,1,fave,215.25400582947844,69.94843592048096,3,пӗр-пӗр,2.0,0.0699999999999998,<eps>,<eps>,P,R,P,R,internal,,,,
