F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.2960415862112,1917.451158095561,2874.072622560129,4.140813197121154,4.335753457373238,3.9833319402378127,5153.846153846154,0.0136778575106025,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_006879,group_0,1,fave,,21.08764800797596,3,SIL,0.51,#,'K.OWST.AHN,#,#,SIL,K,coextensive,,,,,
601.8671712848734,1650.9879512567425,3149.972228532392,3.054865732012474,3.149501742812776,3.439315532149352,6230.769230769231,0.0047296686473972,3.547375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_006879,group_0,1,fave,300.84438231600353,66.71152138964752,3,SIL,0.2400000000000002,K.'AAJN.IY,spn,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
924.826355517654,2044.1897362187929,2969.1957577660405,4.138142012942624,4.443238227606542,3.824372685866256,5153.846153846154,0.0022435774584365,5.202375000000001,0.037,0.324561403508772,0-0-12-0,SIL,utterance_006879,group_0,1,fave,,15.901678088430987,3,SIL,0.0899999999999998,T.EHL.'EHNT.EYRtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
493.59462957537824,995.2481629636436,3008.243878136342,2.896702675670029,3.0095165718371546,3.5369258007978748,6410.25641025641,0.000513489863889,0.5863749999999999,0.045,0.335820895522388,0-0-1-1,OW,utterance_006879,group_0,1,fave,271.7769001603736,80.30906232506234,3,'K.OWST.AHN,0.1100000000000001,SIL,'S.AHN,K,S,K,S,internal,1.0,1.0,2.0,initial,closed
402.06641914980935,2111.557101429886,3155.061308008662,3.548394686082912,3.53763243739882,3.182980644511969,6051.282051282051,4.5117958831e-05,0.827375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_006879,group_0,1,fave,297.21419771509534,79.75524241210705,3,'K.OWST.AHN,0.06,SIL,'S.AHN,T,N,T,N,internal,0.0,2.0,2.0,final,closed
464.0624318329181,1729.2951725032306,3248.892017115682,3.510434805128575,3.113005508163521,3.285794159717216,6410.25641025641,5.31776742477e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_006879,group_0,1,fave,247.7502276327837,78.44967681897332,3,'S.AHN,0.06,'K.OWST.AHN,'P.IYtʃ.EH,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
454.258711859949,2420.1411160050634,2909.650249675733,3.532574232489008,3.197912915942444,3.661089964761656,5871.794871794871,0.0005140710241988,1.236375,0.045,0.335820895522388,0-0-3-1,IY,utterance_006879,group_0,1,fave,273.38249627555683,76.51684653848918,3,'P.IYtʃ.EH,0.1100000000000001,'S.AHN,T.AHR.'UWK.AAHH,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
495.3059803959601,2135.0147515557637,2854.2579625591875,3.0967209254091106,3.3502756116114902,3.870010652522954,5153.846153846154,0.0004169792626396,1.432375,0.037,0.324561403508772,0-0-3-3,EH,utterance_006879,group_0,1,fave,232.85801476514155,78.25697609561485,3,'P.IYtʃ.EH,0.09,'S.AHN,T.AHR.'UWK.AAHH,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
500.664604629367,1405.361237149277,2241.012454811538,3.3529413923724114,3.175054020833171,5.104056919872039,4794.871794871795,1.45039172992e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_006879,group_0,1,fave,228.78160376166213,77.14443329381807,3,T.AHR.'UWK.AAHH,0.0599999999999998,'P.IYtʃ.EH,'ɕ.AAV,T,R,T,R,internal,0.0,1.0,3.0,initial,open
925.3234989061212,2435.43161653018,3501.75193046472,3.264975189281864,4.7861158972593145,3.594073562292816,9461.53846153846,0.0004666148873993,1.727375,0.047,0.3263888888888889,0-0-4-3,UW,utterance_006879,group_0,1,fave,204.1762027699129,75.21284012524279,3,T.AHR.'UWK.AAHH,0.1200000000000001,'P.IYtʃ.EH,'ɕ.AAV,R,K,R,K,internal,0.0,2.0,3.0,med,open
