F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1058.884188774204,2816.821038495082,4268.429550642855,4.38407487274412,4.6068977985857,4.772869663096637,8205.128205128205,0.0120577528110397,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015568,group_0,1,fave,,18.18150458423712,3,<eps>,,0.33,#,халӗ,#,#,SIL,χ,coextensive,,,,
347.17352152739875,1588.2213386683836,2377.582750982416,4.011589386713086,3.7972088074750414,4.832545979584588,6051.282051282051,0.0499591363014852,1.102375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_015568,group_0,1,fave,220.3241761905671,73.11842344251603,3,<eps>,,0.0899999999999998,раман,хамӑр,#,#,N,χ,coextensive,,,,
877.3442656019802,1417.0033104576503,2132.651563491684,3.755336347005634,4.264117656132914,4.408323830363015,4794.871794871795,0.0195814412988098,4.9673750000000005,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_015568,group_0,1,fave,,38.59458742207824,3,<eps>,,0.2999999999999998,юлар,#,#,#,R,,coextensive,,,,
943.0661185198798,1487.7283046118318,2673.552609811164,3.8369738343505375,3.5828101838482014,3.6695844251080487,7128.205128205128,5.18299648542e-05,0.492375,0.037,0.324561403508772,0-0-1-1,AA1,utterance_015568,group_0,1,fave,230.62649154364829,81.55933541274777,3,халӗ,1.0,0.0899999999999999,<eps>,раман,χ,L,χ,L,internal,,,,
918.7102193032232,1597.219886919553,2926.5470519946084,3.922836933211116,3.5553355578924504,3.9250274877425344,7128.205128205128,8.79356423465e-05,0.974375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_015568,group_0,1,fave,256.72883689167946,83.16996982327238,3,раман,1.0,0.1,халӗ,<eps>,M,N,M,N,internal,,,,
970.0659926529404,1473.80841557809,2736.0751644721595,3.734971602490664,3.5178849492378306,3.284915450726753,6948.717948717948,0.0003785758060463,1.376375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_015568,group_0,1,fave,233.50203691993093,82.2085590740719,3,хамӑр,1.0,0.1099999999999998,<eps>,музей,χ,M,χ,M,internal,,,,
856.7542430191646,1887.5299882669349,2627.2859467139538,3.4417911850355822,3.600756121611485,3.649287232320636,6948.717948717948,4.03677123561e-05,2.662375,0.037,0.324561403508772,0-0-7-1,AA1,utterance_015568,group_0,1,fave,242.717663916768,79.55643615881131,3,ҫак,1.0,0.0900000000000003,валли,юман,ɕ,K,ɕ,K,internal,,,,
826.9465637417429,1480.6558014261773,3058.630508941687,3.5596851101437847,3.597804799861064,3.647982364345232,6948.717948717948,0.0001526053868294,3.052375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_015568,group_0,1,fave,230.56121005239072,77.33868121193524,3,юман,1.0,0.0899999999999998,ҫак,тӗпӗнчен,M,N,M,N,internal,,,,
796.8616569672855,1655.806852918243,2531.862193810121,3.604549217738932,3.622934606984487,3.418274102337844,6769.2307692307695,0.0005192602496893,4.164375,0.041,0.3306451612903226,0-0-10-7,AA1,utterance_015568,group_0,1,fave,213.87044405721016,72.86924627052481,3,ҫаврашка,1.0,0.0999999999999996,тӗпӗнчен,касса,K,#,K,K,final,,,,
763.1574353773847,1722.0464370755678,3160.2708989173125,3.5344380565044533,3.320322159004666,3.6022564267586588,6769.2307692307695,0.0001666558625792,4.511375,0.0349999999999999,0.3365384615384615,0-0-11-3,AA1,utterance_015568,group_0,1,fave,200.6277684260569,73.46294913437353,3,касса,1.0,0.08,ҫаврашка,юлар,sː,#,sː,J,final,,,,
778.1177246610893,1506.7603102022908,3048.064850012523,3.450253569332961,3.436131598308297,3.5874481193153542,6769.2307692307695,7.02662916835e-05,4.804374999999999,0.041,0.3306451612903226,0-0-12-3,AA1,utterance_015568,group_0,1,fave,161.41786710891492,71.9010348253618,3,юлар,1.0,0.0999999999999996,касса,<eps>,L,R,L,R,internal,,,,
519.4960531090112,2274.5171187688807,2928.7077566953103,3.1774412199634483,3.350201260485905,4.106264198226283,6948.717948717948,7.761693338635254e-06,0.657375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_015568,group_0,1,fave,250.1580005543161,83.10409406041119,3,халӗ,0.0,0.0599999999999999,<eps>,раман,L,#,L,R,final,,,,
439.9890411511713,2142.974771008302,2924.4834696783487,2.8872883785760206,3.280929226862792,3.381326362844648,6589.74358974359,4.16031011762e-05,3.367375,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_015568,group_0,1,fave,213.2773256591935,76.14141077750514,3,тӗпӗнчен,0.0,0.06,юман,ҫаврашка,P,N,P,N,internal,,,,
