F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.1998169545402,2080.2316500646566,3129.910941408115,3.4436807157888034,4.372511055056801,4.4537352942728266,5333.333333333333,0.0020545326655184,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_021720,group_0,1,fave,,16.53290061164545,2,SIL,0.25,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1025.3831357434865,1990.4747058883315,2904.296028892752,3.4576642557702706,4.2846165505332285,4.343597225666012,5153.846153846154,0.0023285599909768,3.548375,0.149,0.3355855855855855,0-0-8-0,SIL,utterance_021720,group_0,1,fave,,12.794320592427551,2,SIL,0.4199999999999999,K.AHL.AAR.'AAJM.AAR.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
1006.4253567225657,1874.6710621454472,3021.144067066501,3.94957916507002,3.5727165908372918,3.9070370046488914,5871.794871794871,0.0061370264580274,0.2643749999999999,0.041,0.3306451612903227,0-0-1-0,AA,utterance_021720,group_0,1,fave,219.07667792416203,75.61246907235322,2,AANtʃ.'AAHH,0.0999999999999999,SIL,K.'UWSH.AAKS.AHR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
622.9351051420741,2184.0285012862523,2894.488037197448,3.359312749368801,3.53973007059512,3.4487445211437584,6230.769230769231,0.0001229909877163,0.492375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_021720,group_0,1,fave,248.2865645728552,81.63976631608202,2,AANtʃ.'AAHH,0.0899999999999999,SIL,K.'UWSH.AAKS.AHR,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
436.8886175998522,934.4132528562604,2972.4923648485824,3.382088387479277,3.2627270391128267,3.795697009371958,6230.769230769231,2.5441942234571776e-06,0.766375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_021720,group_0,1,fave,238.7930571077502,76.15915625013362,2,K.'UWSH.AAKS.AHR,0.05,AANtʃ.'AAHH,P.'UWɕN.EY,K,SH,K,SH,internal,0.0,1.0,3.0,initial,open
703.7540560331482,1544.878431818467,2345.856540273415,3.479904241810865,3.825847363574421,3.87136797054952,6589.74358974359,7.14558030384e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_021720,group_0,1,fave,256.9036688842973,82.73287101147301,2,K.'UWSH.AAKS.AHR,0.0599999999999999,AANtʃ.'AAHH,P.'UWɕN.EY,SH,K,SH,K,internal,1.0,2.0,3.0,med,closed
469.8279649112787,930.847458676783,2902.0458851655208,3.292683460411373,3.318823561607871,3.567390562933832,6410.25641025641,0.000337591957678,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_021720,group_0,1,fave,230.0721637215172,78.40911174360984,2,P.'UWɕN.EY,0.07,K.'UWSH.AAKS.AHR,'N.IYM.EHN,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
364.4579655864069,2689.140664913687,3615.211029036878,3.767454020987202,3.607880750779115,3.7620671509290657,7846.153846153846,0.000681342718074,1.506375,0.045,0.335820895522388,0-0-3-4,EY,utterance_021720,group_0,1,fave,263.1614508132579,80.1186359704748,2,P.'UWɕN.EY,0.1100000000000001,K.'UWSH.AAKS.AHR,'N.IYM.EHN,N,#,N,N,final,1.0,2.0,2.0,final,open
317.9161596802266,1272.9173410890949,2271.1123083118696,3.5210303128712908,4.078747221036917,4.032269949595614,4256.410256410256,0.0051312618894438,1.711375,0.0549999999999999,0.3353658536585365,0-0-4-1,IY,utterance_021720,group_0,1,fave,229.0976079425464,77.607456086289,2,'N.IYM.EHN,0.1400000000000001,P.'UWɕN.EY,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
507.6193145192747,2493.774862166829,3154.118827572861,3.238942713111672,3.2825579008651515,3.2666738463660288,6230.769230769231,3.30856554699e-05,2.089375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_021720,group_0,1,fave,258.5715698275201,79.76870938109415,2,'T.EY,0.0699999999999998,'N.IYM.EHN,T.'UWPS.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
