F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
843.121020437177,1927.050100306056,2982.110192786581,4.468757960900211,4.28980377978679,4.544199377380471,5512.820512820513,0.0526706953591814,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_004851,group_0,1,fave,,22.171633243711717,3,<eps>,,0.54,#,ура,#,#,SIL,UW0,coextensive,,,,
1047.041963193943,1364.8318414568532,2896.6428984238696,3.915777465934324,3.2606485264982976,4.639657220519902,6230.769230769231,0.0140574074045678,1.602375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_004851,group_0,1,fave,,42.77952758161191,3,<eps>,,0.1499999999999999,сассисем,хыттӑн,#,#,M,χ,coextensive,,,,
281.6905826872993,1791.3648744783804,2912.8297029636456,3.929881995235678,4.479757452290533,4.770778005825082,6589.74358974359,0.0186604367576599,2.936375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_004851,group_0,1,fave,199.1615569804337,57.80917516677409,3,<eps>,,0.2299999999999999,шӑхӑртнисем,автоматран,#,#,M,AA0,coextensive,,,,
282.8985446510624,2018.917772740708,2785.2031997010617,3.481808048525822,4.197466170739324,4.049389584433302,6230.769230769231,0.0134801175831262,4.437375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_004851,group_0,1,fave,140.14041498760045,54.20247068779493,3,<eps>,,0.1799999999999997,пенисем,тискеррӗн,#,#,M,T,coextensive,,,,
381.3288032442697,928.9090157549572,2120.2788065695595,3.2427377589295623,3.4680575265462124,4.47759949093562,4256.410256410256,0.0262608416703763,0.559375,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_004851,group_0,1,fave,203.89947380072093,65.30524827453141,3,ура,0.0,0.13,<eps>,сассисем,#,R,SIL,R,initial,,,,
714.1923751448476,1623.2110554497997,2700.3759377673123,3.559617244064969,3.756107091109712,4.251816890186642,7307.692307692308,0.0001191337070644,0.732375,0.037,0.324561403508772,0-0-1-2,AA1,utterance_004851,group_0,1,fave,234.72666797794085,75.51399235793869,3,ура,1.0,0.09,<eps>,сассисем,R,#,R,S,final,,,,
801.2582288058574,1833.0177758531936,3096.4784714916946,3.4071170394359065,3.592259981110911,3.5959967452670805,6948.717948717948,2.93555733559e-05,3.709375,0.031,0.3297872340425531,0-0-7-8,AA1,utterance_004851,group_0,1,fave,231.6206448552606,76.39358211342746,3,автоматран,1.0,0.0699999999999998,<eps>,пенисем,R,N,R,N,internal,,,,
840.1370736656175,1714.2711968147237,2383.934465353559,3.48393999091667,3.593789181273836,3.9460655130518494,6948.717948717948,0.0006398472088257,6.031375,0.055,0.3353658536585366,0-0-11-13,AA1,utterance_004851,group_0,1,fave,208.02796100376705,74.37179358422952,3,кӑшкӑра-кӑшкӑра,1.0,0.1400000000000005,тискеррӗн,янисем,R,#,R,J,final,,,,
669.2881469044173,1811.4358721994752,3199.913631957255,3.5168268732051726,3.144105833503725,4.146144430437005,7307.692307692308,8.41385082146e-05,0.901375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_004851,group_0,1,fave,250.08416825971975,75.71598987940465,3,сассисем,0.0,0.0799999999999999,ура,<eps>,S,sː,S,sː,internal,,,,
347.95159327376456,1028.4021619326245,1518.2446046106377,4.084588224048421,3.742286980597969,3.812835680730301,3000.0,0.0037733225402497,3.142375,0.037,0.324561403508772,0-0-7-0,AA0,utterance_004851,group_0,1,fave,207.8101926195837,67.46386025958897,3,автоматран,0.0,0.0900000000000003,<eps>,пенисем,#,V,SIL,V,initial,,,,
841.4279194347539,1561.072728641414,3014.34050176576,3.724197424634165,3.636051002747349,3.8725328510240593,6230.769230769231,0.0001084695834422,3.511375,0.035,0.3365384615384615,0-0-7-5,AA0,utterance_004851,group_0,1,fave,214.8690683771728,74.09584261102384,3,автоматран,0.0,0.08,<eps>,пенисем,M,T,M,T,internal,,,,
806.9402313746106,1593.7404682601257,2293.082424495226,3.5811997690540425,3.676398857668512,3.679803094847832,6230.769230769231,0.0002169847124158,5.556375,0.045,0.3358208955223881,0-0-11-6,AA0,utterance_004851,group_0,1,fave,215.76640232049897,74.70730593651065,3,кӑшкӑра-кӑшкӑра,0.0,0.1100000000000003,тискеррӗн,янисем,R,K,R,K,internal,,,,
719.4526903971972,2051.6986636067804,2959.394096650992,3.5332114211658827,3.1908655906134458,3.860052163826818,6230.769230769231,1.39432722168e-05,6.287375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_004851,group_0,1,fave,219.05541760441815,75.39180143318048,3,янисем,0.0,0.0599999999999996,кӑшкӑра-кӑшкӑра,илтӗннӗ,J,N,J,N,internal,,,,
357.25515976630254,2256.2539206601773,3120.7838499401305,3.298060345389506,3.366723046567944,3.391589810162158,6589.74358974359,6.67579711019e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_004851,group_0,1,fave,234.3471430334719,68.67736504720965,3,сассисем,0.0,0.0699999999999998,ура,<eps>,sː,S,sː,S,internal,,,,
436.17465651657545,2486.840402879242,3215.586692018389,3.77481249988772,3.3210311092815807,3.266822589856961,6051.282051282051,0.0001243260827673,2.539375,0.031,0.3297872340425531,0-0-5-7,IY0,utterance_004851,group_0,1,fave,230.1737307832883,72.97229071919622,3,шӑхӑртнисем,0.0,0.0700000000000002,хыттӑн,<eps>,N,S,N,S,internal,,,,
402.2062835062196,2800.024738409352,3622.57324408071,3.287786461301965,2.9421636488771146,3.354862452516203,6230.769230769231,0.001778909490499,4.042375000000001,0.037,0.3245614035087719,0-0-8-3,IY0,utterance_004851,group_0,1,fave,223.89534359893688,71.29382655557495,3,пенисем,0.0,0.0899999999999998,автоматран,<eps>,N,S,N,S,internal,,,,
288.9225339622073,2502.320038311403,3186.842277776136,3.033465243055404,3.836376870696167,3.7576707841532633,5333.333333333333,6.61736623954e-05,4.657375000000001,0.027,0.3214285714285714,0-0-10-1,IY0,utterance_004851,group_0,1,fave,221.0909356313084,67.96552217577711,3,тискеррӗн,0.0,0.0599999999999996,<eps>,кӑшкӑра-кӑшкӑра,T,S,T,S,internal,,,,
385.66374901468055,2369.0068829445763,3274.989169877505,3.709448910805419,3.581512426025488,3.2164646219705264,6410.25641025641,6.27064175882e-05,6.4273750000000005,0.027,0.3214285714285714,0-0-12-3,IY0,utterance_004851,group_0,1,fave,220.3987449831584,71.22913287281538,3,янисем,0.0,0.0600000000000005,кӑшкӑра-кӑшкӑра,илтӗннӗ,N,S,N,S,internal,,,,
421.2422536154375,2270.4042653123,3131.215512930183,3.068179490688824,3.347396590407845,3.703594249324572,6948.717948717948,0.000176263007972,1.3193750000000002,0.051,0.3311688311688312,0-0-2-5,EY1,utterance_004851,group_0,1,fave,211.2849499498308,74.31274669156983,3,сассисем,1.0,0.1299999999999999,ура,<eps>,S,M,S,M,internal,,,,
469.0369745157362,2256.925212601001,3102.9438164596595,3.384051502204148,3.4129981216934104,3.667551588173249,6948.717948717948,0.0005988499398619,2.724375,0.061,0.3315217391304348,0-0-5-9,EY1,utterance_004851,group_0,1,fave,202.88296034966964,73.05197335461182,3,шӑхӑртнисем,1.0,0.1599999999999997,хыттӑн,<eps>,S,M,S,M,internal,,,,
