F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.3825074349846,984.3551598648378,1604.5530642334008,3.749002953382838,3.7604954715198353,4.077217224336727,3000.0,0.014770003582213,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_021715,group_0,1,fave,,19.455874706766284,3,<eps>,,0.24,#,хӑйне,#,#,SIL,χ,coextensive,,,,
388.3570110587055,2001.704901781312,3157.949746122284,4.012810659056541,3.5899974300176583,3.870170138584074,6230.769230769231,0.0437159139215412,1.5343749999999998,0.121,0.3324175824175823,0-0-3-0,SIL,utterance_021715,group_0,1,fave,208.73388056874856,69.35084862904483,3,<eps>,,0.3400000000000001,председатель,заместителӗ,#,#,L,spn,coextensive,,,,
394.0359833210202,808.0465692734658,1982.0201412909796,3.568154843253356,3.929986065847389,4.323674107868213,3179.48717948718,0.0464909095193805,2.696375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_021715,group_0,1,fave,218.3374576105334,53.26815363993137,3,<eps>,,0.2299999999999999,тесен,яша,#,#,N,J,coextensive,,,,
1094.4760267760666,1941.933155810648,3249.6058587221837,4.396242225040643,3.151576900998323,4.232377969229879,6230.769230769231,0.0135355995357015,5.113375,0.1389999999999999,0.3357487922705313,0-0-12-0,SIL,utterance_021715,group_0,1,fave,,25.106451010307747,3,<eps>,,0.3900000000000005,тӑратчӗ,степан,#,#,EH0,S,coextensive,,,,
1208.691678209068,1920.581577490069,3409.867290127842,4.288515597110114,3.456727897093981,4.248501231191515,6230.769230769231,0.0092507598667925,8.854375,0.141,0.3325471698113207,0-0-20-0,SIL,utterance_021715,group_0,1,fave,,33.72356409931787,3,<eps>,,0.4000000000000003,илетчӗ,тем,#,#,EH0,T,coextensive,,,,
1179.2307191768766,2852.600323745786,4401.615042281722,4.576776946228151,4.371412192560338,4.794654600581419,8025.641025641025,0.0026676041446373,13.011375,0.035,0.3365384615384615,0-0-32-0,SIL,utterance_021715,group_0,1,fave,,14.593139678655255,3,<eps>,,0.08,тетчӗ,#,#,#,EH0,,coextensive,,,,
531.9543902397554,1268.9015878868324,2899.3026203840623,3.902828236188983,2.815534200318719,3.518484331664541,6589.74358974359,0.0013971680472423,0.407375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_021715,group_0,1,fave,239.1530016764613,75.13011371944158,3,хӑйне,0.0,0.06,<eps>,председатель,χ,J,χ,J,internal,,,,
492.91845205560736,1723.8315008006932,3143.679684259097,3.811775666100493,3.532169302017487,3.5382765703472723,6589.74358974359,0.0001256985953368,3.781375,0.035,0.3365384615384615,0-0-9-3,AH0,utterance_021715,group_0,1,fave,208.81034122074288,73.37392510472455,3,вырӑнтан,0.0,0.08,тӳрех,сиксе,R,N,R,N,internal,,,,
621.0431144549636,1839.2351137239127,3293.212560891825,4.01606744054958,3.643713782529405,3.581531705586228,7307.692307692308,0.0032638182190634,6.8423750000000005,0.037,0.324561403508772,0-0-15-3,AH0,utterance_021715,group_0,1,fave,223.31411937939987,69.38313534776124,3,панӑ,0.0,0.0899999999999998,бояркин,кивӗ,N,#,N,K,final,,,,
455.6454347969258,1811.823007437008,3154.9084012650787,3.8963186556141656,2.8374321396371283,3.2054719736729558,6230.769230769231,0.0001324450062487,10.946375,0.025,0.3378378378378379,0-0-25-8,AH0,utterance_021715,group_0,1,fave,200.9813158998973,66.71632570173216,3,шухӑшланӑ,0.0,0.0500000000000007,ҫинчен,пек,N,#,N,P,final,,,,
423.7335408559909,2833.9917687922607,3424.323436364549,3.529053866191437,3.193037994660431,3.7494253301243594,6230.769230769231,0.0005426523301759,0.6263749999999999,0.045,0.3358208955223881,0-0-1-4,EY1,utterance_021715,group_0,1,fave,249.18197996986825,75.3449293061818,3,хӑйне,1.0,0.1099999999999999,<eps>,председатель,N,#,N,P,final,,,,
391.78827747551327,2140.200883633482,3270.48665035554,3.716509872963908,2.950886078977452,3.624683437321285,6589.74358974359,0.0002230973608656,1.3813750000000002,0.035,0.3365384615384615,0-0-2-9,EY1,utterance_021715,group_0,1,fave,234.59034297867333,68.72014701274844,3,председатель,1.0,0.0799999999999998,хӑйне,<eps>,T,L,T,L,internal,,,,
472.44891181348106,2397.1299964921327,3282.32880554009,2.9329696559728418,3.6156376248568343,3.630530032574344,6769.2307692307695,6.62248358707e-05,2.474375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_021715,group_0,1,fave,256.63413853818366,73.99052061359194,3,тесен,1.0,0.1,заместителӗ,<eps>,S,N,S,N,internal,,,,
406.4479533176082,2206.2478554935847,2807.0976110398237,3.2958519362410508,3.455880568185656,3.149285802899421,5871.794871794871,0.0001547374345067,3.461375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY1,utterance_021715,group_0,1,fave,208.08730047735145,72.92783223776114,3,тӳрех,1.0,0.0799999999999996,яша,вырӑнтан,R,χ,R,χ,internal,,,,
492.83698006885726,2095.2865409255387,3141.67498165533,3.7456750685388815,3.395536716723791,3.8302169226256497,6230.769230769231,0.0001657371575795,4.389374999999999,0.031,0.3297872340425531,0-0-10-4,EY1,utterance_021715,group_0,1,fave,208.0072805971272,70.56017037485591,3,сиксе,1.0,0.0700000000000002,вырӑнтан,тӑратчӗ,S,#,S,T,final,,,,
393.6446168973857,2645.4644661325588,3129.381379356329,2.922468079112881,3.3134180247881067,3.889039180902708,7128.205128205128,3.6060487686e-05,8.399375000000001,0.031,0.3297872340425531,0-0-19-2,EY1,utterance_021715,group_0,1,fave,208.5055789376112,71.99278129447414,3,илетчӗ,1.0,0.0700000000000002,ярса,<eps>,L,T,L,T,internal,,,,
462.5995524479624,2564.073742528132,3226.3075658464213,2.912280379024009,3.482623183589978,3.5968460839239214,6410.25641025641,4.49804909439e-05,9.271375,0.035,0.3365384615384615,0-0-21-1,EY1,utterance_021715,group_0,1,fave,260.0929169784883,75.70349025366266,3,тем,1.0,0.08,<eps>,ӗҫ,T,M,T,M,internal,,,,
414.27543031732586,2346.4405960735503,2949.998339575983,2.7010159697053235,3.0743938766886294,3.3756524023589938,6410.25641025641,9.32731992034352e-06,10.296375,0.025,0.3378378378378379,0-0-24-4,EY1,utterance_021715,group_0,1,fave,218.88289555825835,73.3419858491935,3,ҫинчен,1.0,0.0500000000000007,тумалли,шухӑшланӑ,tʃ,N,tʃ,N,internal,,,,
407.28360132652944,2635.9998890632587,3400.2728310914254,2.524450502007757,3.0496064776344065,3.670109401173813,6410.25641025641,9.17302366933e-05,12.439375,0.031,0.3297872340425531,0-0-31-1,EY1,utterance_021715,group_0,1,fave,199.07347697926195,68.28177812179995,3,тетчӗ,1.0,0.0700000000000002,каяп,<eps>,T,T,T,T,internal,,,,
432.29067615372486,2222.158361511974,3173.221521173794,3.0089064146089908,3.3017568751290107,3.2008578278892017,6589.74358974359,5.121139105312366e-06,1.066375,0.025,0.3378378378378378,0-0-2-5,EY0,utterance_021715,group_0,1,fave,220.88304083337067,74.49898594364907,3,председатель,0.0,0.05,хӑйне,<eps>,S,D,S,D,internal,,,,
377.0623799030887,2483.4953638098423,3281.1966413406826,2.776941391185189,3.2179871499975383,3.5433339181000725,6230.769230769231,8.7438289142e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-5-1,EY0,utterance_021715,group_0,1,fave,184.1313060983338,69.8299723099896,3,тесен,0.0,0.08,заместителӗ,<eps>,T,S,T,S,internal,,,,
481.14444322272254,2335.57319688426,2918.9374666255208,3.4085499714947005,3.5471314980121824,3.4939255384034,6410.25641025641,3.01891038221e-05,7.601375,0.035,0.3365384615384615,0-0-17-5,EY0,utterance_021715,group_0,1,fave,219.2271760395379,73.24415395202112,3,портфельне,0.0,0.08,кивӗ,ярса,F,L,F,L,internal,,,,
682.1032300393518,1913.6082964681204,3057.331440085969,3.513967486449552,3.25212714847568,3.820581614920479,6410.25641025641,0.0001325959304244,1.191375,0.035,0.3365384615384615,0-0-2-7,AA0,utterance_021715,group_0,1,fave,222.4914293238919,76.52745798991225,3,председатель,0.0,0.08,хӑйне,<eps>,D,T,D,T,internal,,,,
