F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1080.4308774905262,1772.1147138225724,3355.4327103625246,4.292318516322092,3.872119045213114,4.71363562120786,6051.282051282051,0.0209478190373482,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_001892,group_0,1,fave,,26.39921870956631,3,SIL,0.45,#,'AHM.AHRTN.AH,#,#,SIL,AH1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
457.45937765262295,854.5420043428239,2122.4663343815714,3.483153076387671,3.8911735543201713,4.325688040179785,3717.948717948718,0.0258388946971475,2.702375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_001892,group_0,1,fave,301.9050920921504,63.385760348988505,3,SIL,0.2099999999999999,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
350.735462244249,660.1691024209881,1112.6382646030925,3.3746148682156383,3.5414717116149035,3.1988875929150726,3000.0,0.0104032692090774,0.467375,0.047,0.3263888888888889,0-0-1-0,AH,utterance_001892,group_0,1,fave,212.15831113632856,78.89954334985872,3,'AHM.AHRTN.AH,0.1199999999999999,SIL,tʃ.'UWHHN.EY,#,M,SIL,M,initial,1.0,1.0,3.0,initial,open
483.2450771940902,1125.686208700615,2860.3506330602686,3.815612562222528,3.673830732723695,3.8013715264031847,5153.846153846154,0.0001328041497133,0.609375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_001892,group_0,1,fave,249.5432684877805,78.76327934093361,3,'AHM.AHRTN.AH,0.07,SIL,tʃ.'UWHHN.EY,M,R,M,R,internal,0.0,2.0,3.0,med,closed
346.5025752408317,673.5284359489015,1379.6083015736122,3.7513646342055935,3.895377071161179,3.7113654958905817,3000.0,2.59334899627e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-6,AH,utterance_001892,group_0,1,fave,227.9391855446052,78.81234548104415,3,'AHM.AHRTN.AH,0.0599999999999999,SIL,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
428.89151722637325,1595.2806403303523,2872.6467061463736,2.933542057975515,3.4753973239471856,3.666018412220216,5871.794871794871,8.44683655255e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_001892,group_0,1,fave,230.0866995831332,77.94213095143627,3,tʃ.'UWHHN.EY,0.07,'AHM.AHRTN.AH,'S.AAN,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
428.7152998838913,2635.224864269029,3341.5715845587424,3.3793388130338013,3.4015130558505,3.7622687623449353,6230.769230769231,0.0011378786263225,1.176375,0.045,0.3358208955223881,0-0-2-4,EY,utterance_001892,group_0,1,fave,232.33247592066652,81.26762113761848,3,tʃ.'UWHHN.EY,0.1100000000000001,'AHM.AHRTN.AH,'S.AAN,N,#,N,S,final,1.0,2.0,2.0,final,open
842.6899792920824,1646.9718922476131,2980.1005052820697,3.691805116501469,3.510142316967494,3.7902447036712528,7128.205128205128,0.0001618872086893,1.426375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_001892,group_0,1,fave,229.535015772474,81.60657639454004,3,'S.AAN,0.1100000000000001,tʃ.'UWHHN.EY,'P.EYK,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
464.39063587448265,2209.958511661436,2875.6838928516386,3.3009318520667077,3.662441004857028,3.3528118518299608,6410.25641025641,0.0001692274643859,1.632375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_001892,group_0,1,fave,198.45187390674204,79.46117405114927,3,'P.EYK,0.0899999999999998,'S.AAN,SH.UWHH.AHSHL.AAM.'AAL.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
452.0151664266088,1032.7810926340208,2249.8527234268563,3.415768398189921,3.790675980602794,4.253632051583071,4794.871794871795,0.0008988321704267,1.851375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_001892,group_0,1,fave,253.52463671815016,78.04648673306176,3,SH.UWHH.AHSHL.AAM.'AAL.AA,0.0799999999999998,'P.EYK,'IY,SH,HH,SH,HH,internal,0.0,1.0,5.0,initial,open
743.1000426159168,1314.124283567371,2529.2067671687,3.911559047836064,3.281500664092963,4.828803875855314,5153.846153846154,1.02253240537e-05,2.147375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_001892,group_0,1,fave,259.744417470248,81.86685170433776,3,SH.UWHH.AHSHL.AAM.'AAL.AA,0.06,'P.EYK,'IY,L,M,L,M,internal,0.0,3.0,5.0,med,open
805.9838802243787,1278.4401429791114,1771.3316424944817,3.536890585805092,3.069096199725021,4.636977572523583,4076.923076923077,1.03265689317e-05,2.289375,0.031,0.3297872340425531,0-0-5-8,AA,utterance_001892,group_0,1,fave,255.7756492669346,83.77555706172295,3,SH.UWHH.AHSHL.AAM.'AAL.AA,0.0700000000000002,'P.EYK,'IY,M,L,M,L,internal,0.0,4.0,5.0,med,open
795.364106544862,1814.3096897526373,3047.183298220062,3.044497473490414,3.559167204659078,3.820719004962826,6948.717948717948,0.0006523603126309,2.4563750000000004,0.065,0.3350515463917525,0-0-5-10,AA,utterance_001892,group_0,1,fave,261.02810517274906,82.83395689008415,3,SH.UWHH.AHSHL.AAM.'AAL.AA,0.1699999999999999,'P.EYK,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
475.1289987562982,2739.86324010627,3247.052750027133,3.5393965623483346,3.526603279124318,3.9591315843183934,6769.2307692307695,9.462937734702878e-06,2.609375,0.031,0.3297872340425531,0-0-6-0,IY,utterance_001892,group_0,1,fave,283.8277186306228,78.3799099056854,3,'IY,0.0699999999999998,SH.UWHH.AHSHL.AAM.'AAL.AA,SIL,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],SIL,coextensive,1.0,1.0,1.0,initial,open
