F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1517.0753798773403,2844.425159514581,4343.803082053772,4.861042881064257,4.567012081488685,4.8109361969174005,8205.128205128205,0.024965349195509,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_019686,group_0,1,fave,,19.09719582387685,4,<eps>,,0.27,#,эппин,#,#,SIL,EY0,coextensive,,,,
408.9260273362404,1074.9577560772836,3206.1930657475823,2.8598232020100047,2.9218895770300883,3.4188216866103835,5871.794871794871,0.01387889585996,2.551375,0.075,0.3348214285714286,0-0-7-0,SIL,utterance_019686,group_0,1,fave,157.0234475237922,57.89067108703191,4,<eps>,,0.2000000000000001,вӑл,сулахай,#,#,L,S,coextensive,,,,
1373.146443685826,2431.8337870453547,3467.269220186254,3.650148436587756,3.901610343292171,4.268813311800133,7666.666666666666,0.0405969825952282,5.011375000000001,0.155,0.334051724137931,0-0-13-0,SIL,utterance_019686,group_0,1,fave,239.9335352212493,57.10667214013336,4,<eps>,,0.4399999999999995,хӗҫне,кӗмӗлленӗ,#,#,EY1,K,coextensive,,,,
442.5446287944303,2487.9264540679774,3124.1722792705013,3.053376538078555,3.844532286512591,3.9617358115529977,6410.25641025641,0.0117215127925938,0.291375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_019686,group_0,1,fave,220.30294434293083,77.67845290278493,4,эппин,0.0,0.1399999999999999,<eps>,ҫапӑҫу,#,pː,SIL,pː,initial,,,,
434.4967491591012,2752.323255714621,3248.802060607479,2.862442129394577,3.204072882425788,3.447353763893875,6948.717948717948,2.35398675322698e-06,3.277375,0.027,0.3214285714285714,0-0-9-1,EY0,utterance_019686,group_0,1,fave,213.70557530301213,70.21187250315688,4,енче,0.0,0.06,сулахай,ҫакӑнса,J,N,J,N,internal,,,,
421.82717817094687,2666.313375823193,3218.926838881305,3.0520938883062216,3.2579038251074346,3.6596901148325904,7128.205128205128,0.0006238100926829,0.566375,0.065,0.3350515463917525,0-0-1-2,IY1,utterance_019686,group_0,1,fave,234.07594388701327,78.44380469326927,4,эппин,1.0,0.1699999999999999,<eps>,ҫапӑҫу,pː,N,pː,N,internal,,,,
754.0327583915943,1896.330768162362,2645.3449604426046,3.4705330859833343,3.5541003827768867,4.004783871458852,7128.205128205128,0.002482645978347,0.8973749999999999,0.047,0.3263888888888889,0-0-2-1,AA0,utterance_019686,group_0,1,fave,221.8192205273176,79.41020994629496,4,ҫапӑҫу,0.0,0.12,эппин,чарӑнман,ɕ,P,ɕ,P,internal,,,,
630.9133844559815,1874.3992239184297,2713.995257364993,3.552515736850517,3.279669760565798,4.136121435710364,6948.717948717948,8.57988554436e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,utterance_019686,group_0,1,fave,233.0855648563576,78.79039421703544,4,чарӑнман,0.0,0.0799999999999998,ҫапӑҫу,ха,tʃ,R,tʃ,R,internal,,,,
675.5053835863956,1437.3008250313392,3007.120690403263,3.7256638980278,3.3211757318910338,3.819376596738168,6769.2307692307695,1.8416350283e-05,2.941375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA0,utterance_019686,group_0,1,fave,206.79969515494375,73.88993574594366,4,сулахай,0.0,0.0799999999999996,<eps>,енче,L,χ,L,χ,internal,,,,
788.4955087285531,1881.4154008495027,2754.703647056633,3.5356399605568902,3.3925797736904943,4.397394409788452,6230.769230769231,0.0001406511069765,3.642375,0.037,0.3245614035087719,0-0-10-1,AA0,utterance_019686,group_0,1,fave,220.8195673023485,72.25089596671737,4,ҫакӑнса,0.0,0.0900000000000003,енче,тӑракан,ɕ,K,ɕ,K,internal,,,,
780.3437425342782,1674.7793467519843,2288.279041961405,3.485107054209009,3.3654601993461903,3.750414464541263,6769.2307692307695,0.0004390765057698,4.156375,0.045,0.335820895522388,0-0-11-3,AA0,utterance_019686,group_0,1,fave,200.13989480217748,71.60981520771814,4,тӑракан,0.0,0.1100000000000003,ҫакӑнса,хӗҫне,R,K,R,K,internal,,,,
1001.2650307167348,1699.1978077315937,2651.3882721252817,3.590660568371402,3.098928186612377,3.8164564149939535,6948.717948717948,0.000232269437405,6.079375,0.051,0.3311688311688312,0-0-15-0,AA0,utterance_019686,group_0,1,fave,208.0375817485537,69.77213050464486,4,авринчен,0.0,0.1300000000000007,кӗмӗлленӗ,ярса,#,V,EH0,V,initial,,,,
462.2554649577879,1995.4822965757896,2767.528748148143,2.986263258916204,3.1099360632892403,3.62321603226932,6589.74358974359,0.0001953112464114,1.182375,0.037,0.3245614035087719,0-0-2-5,UW1,utterance_019686,group_0,1,fave,229.85232248412,76.57407894017929,4,ҫапӑҫу,1.0,0.09,эппин,чарӑнман,ɕ,#,ɕ,tʃ,final,,,,
789.175130086024,1760.252368206287,2577.2643689118,3.805065283734976,3.27554988246284,3.640103090750305,7307.692307692308,5.72425545866e-05,1.477375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_019686,group_0,1,fave,222.28243370470184,76.15079894423465,4,чарӑнман,0.0,0.06,ҫапӑҫу,ха,R,N,R,N,internal,,,,
891.3370014746542,1517.3331301060052,2725.196609399165,3.871857362265932,3.774877838577728,4.265871578575466,6589.74358974359,7.86179124296e-05,1.661375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_019686,group_0,1,fave,201.4555593541514,75.49463507833332,4,чарӑнман,1.0,0.08,ҫапӑҫу,ха,M,N,M,N,internal,,,,
844.6199356598135,1675.5757639333208,2600.808266496448,3.549729002739404,3.4916524844263392,4.202061168140377,6589.74358974359,0.0003390236700845,1.914375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_019686,group_0,1,fave,256.5787726590061,75.64013006865625,4,ха,1.0,0.1,чарӑнман,тенӗ,χ,#,χ,T,final,,,,
741.3064509934907,1709.7933319225033,2906.1382451526483,3.584702441940927,3.478109802224736,3.768731121661453,7128.205128205128,0.0018290400456734,3.926375,0.045,0.3358208955223881,0-0-10-6,AA1,utterance_019686,group_0,1,fave,225.3428540181177,71.74486026015343,4,ҫакӑнса,1.0,0.1099999999999994,енче,тӑракан,S,#,S,T,final,,,,
828.9890434837472,1636.0824553666064,2427.761991219352,3.7163126263284574,3.3541152632607285,3.9615628520343953,6769.2307692307695,0.0001149363721777,4.321375,0.0349999999999999,0.3365384615384615,0-0-11-5,AA1,utterance_019686,group_0,1,fave,216.3125823237334,74.22439713752505,4,тӑракан,1.0,0.08,ҫакӑнса,хӗҫне,K,N,K,N,internal,,,,
626.4592601093851,1680.0296760543506,2945.103795701896,3.15292746868892,2.999023620997708,3.783178830461432,6769.2307692307695,2.67651424783e-05,6.8713750000000005,0.0349999999999999,0.3365384615384615,0-0-16-4,AA1,utterance_019686,group_0,1,fave,194.92616163866157,71.73592553537871,4,ярса,1.0,0.08,авринчен,тытса,S,#,S,T,final,,,,
904.1393868710354,1696.838413582948,2835.715699467475,4.010774707146602,4.162679879624502,4.246625955682878,6410.25641025641,0.0212831835866023,7.271375,0.175,0.3339694656488549,0-0-17-3,AA1,utterance_019686,group_0,1,fave,164.62422187607226,63.178198246357546,4,тытса,1.0,0.5,ярса,<eps>,ts,#,ts,SIL,final,,,,
438.6106069681884,2658.466679632812,3258.373900147092,2.553199543787649,2.982077338990147,3.312359359296354,6769.2307692307695,3.27354877679e-05,2.132375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_019686,group_0,1,fave,222.4487786004034,72.77976162499786,4,тенӗ,1.0,0.0899999999999998,ха,вӑл,T,N,T,N,internal,,,,
401.4068418781792,2475.6107798343924,3054.8339170404843,2.7591812575370334,3.5944252275196438,3.6717242881091705,6948.717948717948,1.97753723323e-05,3.467375,0.027,0.3214285714285714,0-0-9-4,EY1,utterance_019686,group_0,1,fave,214.59204059913307,70.93740876873467,4,енче,1.0,0.06,сулахай,ҫакӑнса,tʃ,#,tʃ,ɕ,final,,,,
372.9810312709329,2778.071556455289,3525.7824958135902,3.68717372976733,3.2291865854677466,3.768101446600167,7128.205128205128,0.00781238487794,4.829375,0.051,0.3311688311688311,0-0-12-4,EY1,utterance_019686,group_0,1,fave,226.140692204688,68.95482010044475,4,хӗҫне,1.0,0.1300000000000007,тӑракан,<eps>,N,#,N,SIL,final,,,,
490.748222214395,2511.201601815168,3183.0478941489846,3.020608935304552,3.2923841987418,3.844107582940905,6948.717948717948,0.0002331744997155,5.766375,0.045,0.3358208955223881,0-0-14-5,EY1,utterance_019686,group_0,1,fave,208.05721857835843,72.79408320937618,4,кӗмӗлленӗ,1.0,0.1100000000000003,<eps>,авринчен,lː,N,lː,N,internal,,,,
426.74701499433263,2595.1720142080994,3121.2894897155675,3.42908322793688,3.533430916159716,3.8276404138677806,6948.717948717948,5.32603138675e-05,6.511375,0.0349999999999999,0.3365384615384614,0-0-15-6,EY1,utterance_019686,group_0,1,fave,210.62082325782376,70.49097227245385,4,авринчен,1.0,0.08,кӗмӗлленӗ,ярса,tʃ,N,tʃ,N,internal,,,,
459.6180230094883,2624.7071349763805,3361.888357530603,3.5559168648092427,3.3206495480815263,3.620025492120281,6769.2307692307695,2.61745073213e-05,2.277375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_019686,group_0,1,fave,207.32050197314155,71.242126546135,4,тенӗ,0.0,0.06,ха,вӑл,N,#,N,V,final,,,,
571.1832787709241,1833.2828396036016,2791.31973571929,3.544648160159486,3.010412638452564,4.006912170571714,6769.2307692307695,2.68033726422e-05,5.589375,0.031,0.3297872340425531,0-0-14-3,EH0,utterance_019686,group_0,1,fave,208.48507406718733,72.26050028395913,4,кӗмӗлленӗ,0.0,0.0700000000000002,<eps>,авринчен,M,lː,M,lː,internal,,,,
560.548681115143,2542.790295204668,3270.868638723632,3.725257887465808,3.4262502168120967,3.89080087115108,6769.2307692307695,0.0007043267000157,5.941375,0.0549999999999999,0.3353658536585365,0-0-14-7,EH0,utterance_019686,group_0,1,fave,219.25625835265544,69.42007560849363,4,кӗмӗлленӗ,0.0,0.1399999999999996,<eps>,авринчен,N,#,N,AA0,final,,,,
537.0512528987526,1094.4829309507352,2988.044396100596,2.542327269070246,3.153012354382132,3.482856095332462,6051.282051282051,1.85086095025e-05,2.421375,0.035,0.3365384615384615,0-0-6-1,AH2,utterance_019686,group_0,1,fave,179.55298374488737,75.14661805538209,4,вӑл,2.0,0.08,тенӗ,<eps>,V,L,V,L,internal,,,,
432.3377684707216,2501.6517473767003,3055.621923535088,3.3951929145851087,3.369289999170296,3.618588086726589,7307.692307692308,6.79089177583e-05,6.311375,0.0349999999999999,0.3365384615384615,0-0-15-3,IY0,utterance_019686,group_0,1,fave,209.62171633409773,69.50928684795502,4,авринчен,0.0,0.08,кӗмӗлленӗ,ярса,R,N,R,N,internal,,,,
