F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.8828671656377,1060.1683110008264,1900.4449533481009,3.9915233694422,3.8913654708941223,4.2039071341937735,3538.4615384615386,0.0217163311590473,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_029394,group_0,1,fave,,25.223347259206538,2,SIL,0.3,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
350.4902570054168,708.7423431893584,1659.0233702340972,3.165513003095346,3.5801391803609066,3.6713696941987193,3358.974358974359,4.18256604161e-05,0.626375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_029394,group_0,1,fave,330.6178658515738,73.91572224672858,2,SIL,0.05,EYP.'IYR,L.AAR.'AAK.AAN,#,#,R,L,coextensive,,,,,
631.793533695655,1976.21250471951,2705.279976862802,3.9147315239372857,4.17846046094091,4.493835905084565,5871.794871794871,0.0022932029483198,1.952375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_029394,group_0,1,fave,,49.970009151579966,2,SIL,0.0899999999999998,K.'EHɕ.EYHH,tʃ.'IYP.EYR,#,#,HH,tʃ,coextensive,,,,,
366.8062285755118,770.4042638138096,1910.3876499307185,3.569491911566045,3.905944433812959,4.200280124597379,3358.974358974359,0.0123913380503728,0.317375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_029394,group_0,1,fave,201.89466263694985,74.17046708333659,2,EYP.'IYR,0.12,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
385.7011722388603,2540.861700382799,2989.4316554243624,3.239672156017427,3.349166296883619,3.6243008588807375,6410.25641025641,7.9617439084e-05,0.511375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_029394,group_0,1,fave,253.3477159619828,77.73069421529883,2,EYP.'IYR,0.0799999999999999,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
764.6532669863129,1700.6410673616049,3080.0182679438285,3.4517647311273425,3.310932047117613,3.498732479144279,6948.717948717948,2.74513579555e-05,0.729375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029394,group_0,1,fave,269.8929468687194,81.08200059853854,2,L.AAR.'AAK.AAN,0.07,SIL,P.UXL.'EHM.EY,L,R,L,R,internal,0.0,1.0,3.0,initial,open
791.1047820720746,1804.162991404728,2443.192917064244,3.665667966158352,3.2801698318123758,3.7895118590344494,6410.25641025641,0.0007440594860428,0.8473749999999999,0.047,0.3263888888888889,0-0-3-3,AA,utterance_029394,group_0,1,fave,238.57610029340955,80.57569011602962,2,L.AAR.'AAK.AAN,0.12,SIL,P.UXL.'EHM.EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
726.047333930775,1760.9296588757782,3036.5412466940347,3.3911614955273883,3.154799525269708,3.302284776462913,6410.25641025641,7.064898062146011e-06,1.017375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_029394,group_0,1,fave,242.5944362327466,81.54722802805394,2,L.AAR.'AAK.AAN,0.06,SIL,P.UXL.'EHM.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
288.0321301486652,1919.400220343826,1971.1077792625724,3.3344915477699257,3.9763279685775914,4.240186208698464,4076.923076923077,0.0001354566968118,1.217375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_029394,group_0,1,fave,242.3223471294014,71.36371721108888,2,P.UXL.'EHM.EY,0.06,L.AAR.'AAK.AAN,K.'EHɕ.EYHH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
544.3855653436547,2393.90853595264,3008.2435104708043,3.3592679854258978,3.3243454302024738,3.408450473007544,6051.282051282051,0.0009330252051666,1.484375,0.041,0.3306451612903226,0-0-4-5,EY,utterance_029394,group_0,1,fave,211.02262429967595,72.3895241558419,2,P.UXL.'EHM.EY,0.1,L.AAR.'AAK.AAN,K.'EHɕ.EYHH,M,#,M,K,final,1.0,3.0,3.0,final,open
450.0260495410568,2292.104526496246,2851.266107518397,3.257702583385388,3.499635388858429,3.4516707522102434,5692.307692307692,6.39055991185456e-06,1.637375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_029394,group_0,1,fave,194.0743659727152,72.18112188845505,2,K.'EHɕ.EYHH,0.06,P.UXL.'EHM.EY,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
487.2810241483079,2333.9380450685044,2933.207631120508,3.2303350139993503,3.587444619117625,3.6928152990790686,6051.282051282051,0.0002392501741998,1.796375,0.045,0.335820895522388,0-0-5-3,EY,utterance_029394,group_0,1,fave,250.77733694591936,74.11743303687929,2,K.'EHɕ.EYHH,0.1099999999999998,P.UXL.'EHM.EY,SIL,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
451.4498638565632,2453.6786863949114,2920.34290929344,2.9484068141538526,3.491834612371528,3.461995564475394,6051.282051282051,0.0001404012281323,2.2843750000000003,0.041,0.3306451612903226,0-0-7-3,EY,utterance_029394,group_0,1,fave,231.3743823398077,75.40467035390294,2,tʃ.'IYP.EYR,0.1,SIL,'HH.EHR,P,R,P,R,internal,1.0,2.0,2.0,final,closed
327.5107065575563,2512.590391284802,3056.075506999321,3.418989307934692,3.7338431772028895,3.5434142071507764,5871.794871794871,1.66284451554e-05,2.156375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_029394,group_0,1,fave,229.86799256748367,69.17194446416418,2,tʃ.'IYP.EYR,0.0500000000000002,SIL,'HH.EHR,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,open
445.0371241684253,2362.5453573789123,2805.503226110092,3.239259917077357,3.804540605234855,3.722046523516105,6410.25641025641,0.0001718309260913,2.539375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_029394,group_0,1,fave,235.0523188834747,71.338898786404,2,'HH.EHR,0.0700000000000002,tʃ.'IYP.EYR,P.'IXRS.AA,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
590.3959282175034,1859.6023426816168,3144.666829203237,3.476208595596513,3.163454766462675,3.783920437627928,7128.205128205128,2.94237886526e-05,2.919375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_029394,group_0,1,fave,241.15760957973836,73.25950083238357,2,P.'IXRS.AA,0.0699999999999998,'HH.EHR,'K.EHtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
483.51064049312185,2451.807378812157,3020.905925983392,3.463112225813011,3.4155392401037985,3.4687646511042503,6769.2307692307695,0.0002201406311893,3.092375,0.037,0.3245614035087719,0-0-10-1,EH,utterance_029394,group_0,1,fave,197.50175996651316,68.04891183446865,2,'K.EHtʃ.EH,0.0899999999999998,P.'IXRS.AA,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
564.2739885630733,2028.6174385272104,2783.865690536206,3.6655803999703664,3.1977780677235046,3.580453554439888,5871.794871794871,0.0013431050715987,3.277375,0.067,0.3284313725490196,0-0-10-3,EH,utterance_029394,group_0,1,fave,155.4329409745596,65.27502890478026,2,'K.EHtʃ.EH,0.1800000000000001,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
