F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
921.5777298227788,2245.633744198996,3331.539909868179,4.177994108126588,4.551830234647389,4.657494801528845,6589.74358974359,0.0162493095810471,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_024212,group_0,1,fave,,19.167853766049006,3,<eps>,,0.42,#,эх,#,#,spn,EY1,coextensive,,,,
672.1721155255614,1893.845056763736,3377.8177154955965,3.798696669353201,4.034808517923858,4.292240038615263,7666.666666666666,0.0012216903300693,1.3093750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_024212,group_0,1,fave,177.23354354216158,51.59323029918407,3,<eps>,,0.07,вӑрҫӑ,йывӑррӑн,#,#,AH0,J,coextensive,,,,
418.75138149089867,1250.1298717346656,2937.050262726322,3.148908645490735,3.643800676202596,3.832517908354206,5512.820512820513,0.028023590501144,4.171375,0.155,0.334051724137931,0-0-10-0,SIL,utterance_024212,group_0,1,fave,176.5781939833206,63.23932924858095,3,<eps>,,0.4400000000000004,ерофей,кузьмич,#,#,J,spn,coextensive,,,,
435.1227711372104,513.9784642944769,2244.6412369579484,3.809514886919701,3.816909606732952,4.069793194017669,3897.4358974358975,0.0182152057689535,0.446375,0.065,0.3350515463917525,0-0-1-0,EY1,utterance_024212,group_0,1,fave,242.50306365589415,76.09161819769196,3,эх,1.0,0.1699999999999999,<eps>,вӑрҫӑ,#,χ,SIL,χ,initial,,,,
461.5323984393828,2325.6250739044103,3084.980472613394,2.9684578186215336,3.3590537125217,3.835356923464829,7307.692307692308,0.000161681897449,2.572375,0.037,0.324561403508772,0-0-6-3,EY1,utterance_024212,group_0,1,fave,236.474067737138,72.28445073752037,3,илсе,1.0,0.0899999999999998,сывласа,хыттӑнах,S,#,S,χ,final,,,,
580.8435771015652,1133.455376135456,2830.7056949094977,3.2547307316696346,3.3388907381352557,3.424267714803017,4974.358974358975,0.0001014349378142,0.8143750000000001,0.041,0.3306451612903227,0-0-2-1,AH2,utterance_024212,group_0,1,fave,219.13287002002667,77.99871314902965,3,вӑрҫӑ,2.0,0.0999999999999999,эх,<eps>,V,R,V,R,internal,,,,
629.7738567049411,1879.4262277953676,2761.523219356927,3.075137412853651,3.4191205283975,4.041255662883883,6948.717948717948,0.0014414465799705,1.0973750000000002,0.087,0.3295454545454546,0-0-2-4,AH0,utterance_024212,group_0,1,fave,213.94881016199437,74.22525496412976,3,вӑрҫӑ,0.0,0.24,эх,<eps>,ɕ,#,ɕ,SIL,final,,,,
446.9266390383375,744.158446247377,1444.872560120008,3.662153899284389,3.608018644464212,3.634328457564808,3000.0,0.0003246579807028,1.722375,0.037,0.324561403508772,0-0-4-5,AH0,utterance_024212,group_0,1,fave,221.07716759962415,71.78842101348405,3,йывӑррӑн,0.0,0.09,<eps>,сывласа,rː,N,rː,N,internal,,,,
569.6451474419379,1676.0075932901502,3058.9481528685737,3.1669035464882285,3.866657363288708,3.8428616465066177,5871.794871794871,2.60323223006e-05,2.927375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_024212,group_0,1,fave,203.89354470121373,72.04576557961248,3,хыттӑнах,0.0,0.06,илсе,каларӗ,tː,N,tː,N,internal,,,,
402.3396772447148,2507.622826285755,2939.383856715239,3.019144254781288,3.6114900643179073,3.441929386142541,6769.2307692307695,0.000129762900883,1.459375,0.031,0.3297872340425531,0-0-4-1,IX1,utterance_024212,group_0,1,fave,218.00698213482545,73.34449152590648,3,йывӑррӑн,1.0,0.07,<eps>,сывласа,J,V,J,V,internal,,,,
