F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.4412975662094,2078.538076792981,3109.8632856743147,3.545945186348353,4.3464996310269015,4.444001886185522,5333.333333333333,0.0005674439269616,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_013503,group_0,1,fave,,27.520982777450804,4,<eps>,,0.11,#,аслисенчен,#,#,SIL,AA0,coextensive,,,,
303.68149491840006,1529.9568558847473,2651.961118123197,3.2344910127555773,4.917083251979203,3.2183194974662426,6051.282051282051,0.0009023975561092,1.729375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_013503,group_0,1,fave,266.5657510698334,70.41721107243266,4,<eps>,,0.07,вӗсем,иртсе,#,#,M,IY0,coextensive,,,,
1003.2355661013668,2006.5232033548168,2935.0107743837,3.3245812529965955,4.250109999460799,4.501531596689557,4974.358974358975,0.0026677060899373,3.157375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_013503,group_0,1,fave,,29.99752109099945,4,<eps>,,0.2399999999999997,тӑрӑшаҫҫӗ,#,#,#,EH0,,coextensive,,,,
1026.8772443201292,1826.827349074176,3069.903355987691,3.8852154833987615,4.04038032482175,4.035206855111222,6410.25641025641,0.0069066775509755,0.131375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_013503,group_0,1,fave,204.46260942889015,76.53638970231191,4,аслисенчен,0.0,0.14,<eps>,юлмаҫҫӗ,#,S,SIL,S,initial,,,,
584.2649388028073,1773.6514825624554,2780.6742364000343,3.593112200598532,3.135228825434332,3.494506168114321,5871.794871794871,1.10464614703e-05,2.096375,0.025,0.3378378378378378,0-0-6-1,AA0,utterance_013503,group_0,1,fave,220.6132584491055,83.4405590400926,4,кайма,0.0,0.0500000000000002,иртсе,тӑрӑшаҫҫӗ,K,J,K,J,internal,,,,
449.0048114341492,1807.5244961397696,3104.145859665912,3.1627467686290123,3.359952036523168,3.1032103150146733,6230.769230769231,8.53231263401e-05,0.4223749999999999,0.037,0.3245614035087719,0-0-1-3,IY0,utterance_013503,group_0,1,fave,242.25307157094144,84.14918990284642,4,аслисенчен,0.0,0.09,<eps>,юлмаҫҫӗ,L,S,L,S,internal,,,,
324.502890343697,2738.4410762763305,3400.253576067401,2.2228037365564632,2.3799394530611626,3.321995830903218,7307.692307692308,5.631041857209981e-06,1.7973750000000002,0.027,0.3214285714285714,0-0-5-0,IY0,utterance_013503,group_0,1,fave,185.7631367742457,80.67746678940507,4,иртсе,0.0,0.06,<eps>,кайма,#,R,SIL,R,initial,,,,
458.0865916980469,2287.2905857055343,3128.886822336207,3.060555386925293,3.281124685938455,3.134316269415508,6230.769230769231,4.13590175933e-05,0.5643750000000001,0.041,0.3306451612903226,0-0-1-5,EY0,utterance_013503,group_0,1,fave,240.2347758392856,85.22415135554769,4,аслисенчен,0.0,0.0999999999999999,<eps>,юлмаҫҫӗ,S,N,S,N,internal,,,,
471.7422287779655,2479.340440524727,3027.3165721219248,2.819736074334017,3.5167438988038624,3.6669970306383495,6051.282051282051,0.000112455707787,0.764375,0.041,0.3306451612903226,0-0-1-8,EY1,utterance_013503,group_0,1,fave,241.58693704762763,84.5487058304996,4,аслисенчен,1.0,0.0999999999999999,<eps>,юлмаҫҫӗ,tʃ,N,tʃ,N,internal,,,,
427.4783707481393,2124.2702274572275,3057.715484398644,3.041994810143494,3.307683163901229,3.256791113287575,6230.769230769231,9.934499976e-05,1.602375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_013503,group_0,1,fave,199.5479404332833,84.86482226420519,4,вӗсем,1.0,0.0899999999999998,юлмаҫҫӗ,<eps>,S,M,S,M,internal,,,,
543.2957795262118,1960.7716147035055,2561.0315002682096,3.4140127615118963,3.4037120961622183,4.111390598020035,5871.794871794871,2.67933862652e-05,1.997375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_013503,group_0,1,fave,232.12358317378744,83.93234794513239,4,иртсе,1.0,0.0599999999999998,<eps>,кайма,ts,#,ts,K,final,,,,
