F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.4041565528688,1988.4194531478736,2914.1821760572207,4.0968293089118655,4.06395736709832,4.715870063719002,6051.282051282051,0.0512780163569065,0.32475,0.337,0.3323471400394477,0-0-0-0,SIL,common_voice_cv_20796051,group_0,1,fave,,21.238256482828497,3,<eps>,,0.99,#,тухтӑр,#,#,SIL,T,coextensive,,,,
1020.815473645714,2026.5141893638788,3178.4073939764608,4.597688120299751,4.560007202419941,4.646928080920103,6230.769230769231,0.0555247923890709,5.057328125,0.347,0.3323754789272031,0-0-10-0,SIL,common_voice_cv_20796051,group_0,1,fave,,8.905251625664892,3,<eps>,,1.0196300000000005,тӗрӗслерӗ,#,#,#,EH0,,coextensive,,,,
478.2641935151712,1365.1862695594943,2867.5708188925946,2.217655577063238,4.005535253297529,3.8677166464885415,5333.333333333333,0.0004674882487349,1.0573750000000002,0.027,0.3214285714285714,0-0-1-1,UW1,common_voice_cv_20796051,group_0,1,fave,244.94714106199515,81.55901971258075,3,тухтӑр,1.0,0.06,<eps>,палламан,T,χ,T,χ,internal,,,,
420.46622808492793,702.7507522183305,983.0643606563168,3.4892128480314657,3.421098021736769,3.5326613511011216,3179.48717948718,7.19955078957e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_20796051,group_0,1,fave,229.3976285629794,79.60650432609081,3,палламан,0.0,0.0799999999999998,тухтӑр,ҫын,lː,M,lː,M,internal,,,,
748.633844997435,1563.870292119983,3397.910483371209,3.79726571485277,4.267955118391893,3.720287118154181,7307.692307692308,0.018208903427146,2.752375,0.057,0.3275862068965517,0-0-5-3,AA0,common_voice_cv_20796051,group_0,1,fave,209.9509344545681,76.95031575529131,3,ӑнланни,0.0,0.1499999999999999,нушине,тӗлӗнтерчӗ,L,nː,L,nː,internal,,,,
950.8150894192715,1586.4191141018175,3017.907991616435,3.7841009759990607,3.8851742780914185,3.985971948523667,7846.153846153846,0.005497639619163,3.787375,0.047,0.3263888888888889,0-0-8-0,AA0,common_voice_cv_20796051,group_0,1,fave,208.42394054694333,71.89175587933033,3,ачана,0.0,0.1200000000000001,<eps>,тӗрӗслерӗ,#,tʃ,SIL,tʃ,initial,,,,
300.96239252401017,705.7135244661928,1009.9302879581262,3.3857012201270638,3.483827730189592,3.677100293831664,3000.0,0.0001472620713975,1.741375,0.035,0.3365384615384615,0-0-2-5,AA1,common_voice_cv_20796051,group_0,1,fave,249.14380727741303,78.27093555586346,3,палламан,1.0,0.08,тухтӑр,ҫын,M,N,M,N,internal,,,,
664.8656321558243,1735.1832755073087,3291.9671124227484,3.529127171165076,3.1370587763777,4.066684192786024,7666.666666666666,0.0003076177380353,4.112375,0.037,0.3245614035087719,0-0-8-4,AA1,common_voice_cv_20796051,group_0,1,fave,187.75840176801745,73.02639369919969,3,ачана,1.0,0.0900000000000007,<eps>,тӗрӗслерӗ,N,#,N,T,final,,,,
409.88148015049967,2397.4603994018958,3024.497362735739,2.8312976748054943,3.51460358967958,3.4738154576308093,5333.333333333333,0.0002010894978625,1.977375,0.027,0.3214285714285714,0-0-3-1,IX1,common_voice_cv_20796051,group_0,1,fave,231.5979748586784,76.94041940923815,3,ҫын,1.0,0.0599999999999998,палламан,нушине,ɕ,N,ɕ,N,internal,,,,
426.8138678960443,1507.567225037751,3652.8687541234954,3.368983340943324,3.8820947292749897,4.016113738497997,6589.74358974359,0.0019459484822138,2.144375,0.041,0.3306451612903226,0-0-4-1,UW0,common_voice_cv_20796051,group_0,1,fave,217.8052295444499,78.40251784513747,3,нушине,0.0,0.1,ҫын,ӑнланни,N,SH,N,SH,internal,,,,
405.55565624282576,2043.3564535993837,2878.34437205809,2.802573462722686,3.851969943453887,3.55951194750504,5153.846153846154,0.0013795534313785,2.3073749999999995,0.027,0.3214285714285714,0-0-4-3,IY0,common_voice_cv_20796051,group_0,1,fave,214.06679857528997,76.86538066786635,3,нушине,0.0,0.06,ҫын,ӑнланни,SH,N,SH,N,internal,,,,
470.16588655139424,2541.236355584293,2961.1542862606284,3.466838723803921,3.5455223163794227,3.8814475588399846,6230.769230769231,0.002064697569816,2.426375,0.045,0.3358208955223881,0-0-4-5,EY1,common_voice_cv_20796051,group_0,1,fave,212.4208706103306,75.4176746580616,3,нушине,1.0,0.1099999999999998,ҫын,ӑнланни,N,#,N,AH0,final,,,,
435.4432836166391,2563.4746481018874,3232.9831464559466,2.545115385782569,4.20291638794841,3.612821720100753,6230.769230769231,6.62762500554e-05,3.352375,0.037,0.3245614035087719,0-0-6-6,EY1,common_voice_cv_20796051,group_0,1,fave,210.98626958206648,80.1978728495343,3,тӗлӗнтерчӗ,1.0,0.0900000000000003,ӑнланни,<eps>,T,R,T,R,internal,,,,
454.264221196172,2336.304238863416,2978.9108780299143,2.6516554294356043,3.554606923390255,3.922527361562375,6051.282051282051,0.0003833878043076,4.576375,0.045,0.335820895522388,0-0-9-6,EY1,common_voice_cv_20796051,group_0,1,fave,201.0914481084618,77.83188793029854,3,тӗрӗслерӗ,1.0,0.1100000000000003,ачана,<eps>,L,R,L,R,internal,,,,
418.9968561427977,797.0653807454518,1368.5194388146551,3.4188812017479453,3.638830829927953,3.529620602609433,3538.4615384615386,0.0025668295342461,2.5343750000000003,0.041,0.3306451612903227,0-0-5-0,AH0,common_voice_cv_20796051,group_0,1,fave,220.5573894253377,74.66872929888615,3,ӑнланни,0.0,0.1,нушине,тӗлӗнтерчӗ,#,N,EY1,N,initial,,,,
586.6787924766704,2163.7453502976555,3195.6077098680007,3.117481676425875,3.760694245628008,3.624419416786996,8025.641025641025,0.0002215968518304,2.941375,0.035,0.3365384615384615,0-0-5-5,IY1,common_voice_cv_20796051,group_0,1,fave,201.69542502684587,73.84462137483473,3,ӑнланни,1.0,0.0799999999999996,нушине,тӗлӗнтерчӗ,nː,#,nː,T,final,,,,
503.23306771412416,2229.943728452392,3122.9880423695163,1.8448099275658263,3.750835120366773,3.6857436210917336,6051.282051282051,1.1411936910924416e-06,3.076375,0.025,0.3378378378378379,0-0-6-1,EH0,common_voice_cv_20796051,group_0,1,fave,251.0410971436091,82.55382940354099,3,тӗлӗнтерчӗ,0.0,0.0500000000000002,ӑнланни,<eps>,T,L,T,L,internal,,,,
615.8495881633446,1962.3589952030195,3738.949249734842,2.633548920919061,4.256007664774256,4.205896422699699,6948.717948717948,0.0017158872291749,3.629375,0.051,0.3311688311688312,0-0-6-9,EH0,common_voice_cv_20796051,group_0,1,fave,201.3348280242038,67.18286575867188,3,тӗлӗнтерчӗ,0.0,0.1300000000000003,ӑнланни,<eps>,tʃ,#,tʃ,SIL,final,,,,
597.3582531787738,1804.1715807764456,2959.0472522363416,3.143143205930529,4.2982926194631785,3.9902158250585793,6051.282051282051,0.0134651119014907,4.746375,0.065,0.3350515463917525,0-0-9-8,EH0,common_voice_cv_20796051,group_0,1,fave,205.94299082765585,68.53183525292098,3,тӗрӗслерӗ,0.0,0.1699999999999999,ачана,<eps>,R,#,R,SIL,final,,,,
