F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1034.1791408365616,2088.761399276866,3021.6032015681617,3.477021161891788,4.363407009386161,4.382748633837337,5153.846153846154,0.0124396437619024,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_027271,group_0,1,fave,,17.27607740595137,3,<eps>,,0.45,#,орел,#,#,SIL,OW0,coextensive,,,,
571.5776837453348,1046.6473369441055,3353.636417934385,3.4918509858415634,3.1617874566366093,3.927269201054794,5692.307692307692,0.0006275320142413,0.766375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_027271,group_0,1,fave,274.5662068208958,81.40573005994793,3,<eps>,,0.1099999999999999,орел,чӑтлӑха,#,#,L,tʃ,coextensive,,,,
1001.0805297873662,1924.846639797607,2720.408001036782,3.194447440684235,4.198827677252432,4.351524721463668,5153.846153846154,0.0001264571470862,2.7673749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_027271,group_0,1,fave,,19.72047429071496,3,<eps>,,0.06,чарӑнчӗ,#,#,#,EH0,,coextensive,,,,
322.92017288512966,970.3702245520044,1343.3959601800427,4.072414416228107,3.7088353935738647,3.697228950066424,3179.48717948718,0.0031544507869427,0.469375,0.051,0.3311688311688312,0-0-1-0,OW0,utterance_027271,group_0,1,fave,205.32457521014047,79.08199846986312,3,орел,0.0,0.1299999999999999,<eps>,<eps>,#,R,SIL,R,initial,,,,
388.192508296931,2245.7774272971337,2622.8783404213445,3.0298089225567715,3.3440601222626265,3.0309394668695053,6051.282051282051,1.63648905246e-05,0.657375,0.027,0.3214285714285714,0-0-1-2,EY1,utterance_027271,group_0,1,fave,210.8244581760719,80.28347638495376,3,орел,1.0,0.0599999999999999,<eps>,<eps>,R,L,R,L,internal,,,,
489.7907642150912,2110.87416861608,3209.892481304905,3.024299584434668,3.0835800104652464,3.4351431031143584,5871.794871794871,5.73401087973e-05,1.951375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY1,utterance_027271,group_0,1,fave,243.53688758676623,83.13700627066842,3,ҫитсе,1.0,0.08,пырса,чарӑнчӗ,ts,#,ts,tʃ,final,,,,
536.5160863815122,1579.6209451795237,3281.702662240742,2.881153761228089,3.493735650923769,3.5641098255399584,6230.769230769231,0.0010714556432092,0.964375,0.041,0.3306451612903226,0-0-3-1,AH0,utterance_027271,group_0,1,fave,269.7175041386846,82.14786651064502,3,чӑтлӑха,0.0,0.1,<eps>,пырса,tʃ,T,tʃ,T,internal,,,,
608.2926954735494,1881.3838463740728,2207.76320024137,3.63925971599566,3.356358017550721,4.355204176758002,7128.205128205128,4.52914468246e-05,2.269375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_027271,group_0,1,fave,215.7835857423296,80.86902416446495,3,чарӑнчӗ,0.0,0.0700000000000002,ҫитсе,<eps>,R,N,R,N,internal,,,,
1009.274702141364,1482.4918940061923,2811.6535799050544,3.442206785065828,3.542524341188274,3.431895175132931,6051.282051282051,0.0008095848950144,1.266375,0.045,0.335820895522388,0-0-3-6,AA1,utterance_027271,group_0,1,fave,250.5797816440673,83.46449315785904,3,чӑтлӑха,1.0,0.1100000000000001,<eps>,пырса,χ,#,χ,P,final,,,,
615.1072078410464,1768.793715499476,3386.185702078066,3.144338728704394,3.2161178747333863,3.698370624994214,6948.717948717948,0.0001045328878974,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,AA1,utterance_027271,group_0,1,fave,243.5837471847584,85.0341244030357,3,пырса,1.0,0.0799999999999998,чӑтлӑха,ҫитсе,S,#,S,ɕ,final,,,,
748.6600809717108,1914.1567300754728,2523.26232475843,3.5898353856721705,3.712151493646168,3.746907348568572,6589.74358974359,0.0002652698462986,2.116375,0.045,0.3358208955223881,0-0-6-1,AA1,utterance_027271,group_0,1,fave,230.99029627165592,82.79730048669563,3,чарӑнчӗ,1.0,0.1099999999999998,ҫитсе,<eps>,tʃ,R,tʃ,R,internal,,,,
427.4679807747168,1098.8952947418222,2841.327918466789,3.0451074266044214,2.6148876956469747,3.811543016562672,6410.25641025641,2.73207171032e-05,1.436375,0.025,0.3378378378378379,0-0-4-1,IX0,utterance_027271,group_0,1,fave,263.83686938267704,81.34642178109397,3,пырса,0.0,0.05,чӑтлӑха,ҫитсе,P,R,P,R,internal,,,,
332.142610205112,2526.7931307545264,3067.415242049324,3.455003462378807,3.677678732979235,3.783571135152735,5692.307692307692,6.87100028936e-05,1.771375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_027271,group_0,1,fave,236.38859748568643,78.98695351192809,3,ҫитсе,0.0,0.08,пырса,чарӑнчӗ,ɕ,ts,ɕ,ts,internal,,,,
676.4041939720097,1838.0590147622424,2721.73991633561,3.596237505175551,3.572572551749293,4.200252499277995,6051.282051282051,0.0240711514964811,2.499375,0.111,0.3323353293413173,0-0-6-6,EH0,utterance_027271,group_0,1,fave,148.37815403793633,77.84286763635865,3,чарӑнчӗ,0.0,0.3099999999999996,ҫитсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
