F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
306.7773844382921,1005.696848554082,1476.1714889500256,3.6857528376214543,2.80508869269703,4.205212895328649,3179.48717948718,0.0238029619724841,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_028128,group_0,1,fave,207.76161918158496,54.458960479028406,3,<eps>,,0.4,#,начар,#,#,SIL,N,coextensive,,,,
787.6831141938424,1760.6486383025124,2825.346182219311,3.5343841645881517,3.619434740491733,4.16759250917253,6769.2307692307695,0.0117641384021636,1.424375,0.081,0.3319672131147542,0-0-4-0,SIL,utterance_028128,group_0,1,fave,271.12170428022915,64.00771229735356,3,<eps>,,0.2200000000000002,мар,лайӑх,#,#,R,L,coextensive,,,,
1038.819854635977,3054.6713173661087,4591.130397262492,3.23846102033778,4.259462609432683,4.576009406569236,10000.0,0.0011240647218492,2.392375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_028128,group_0,1,fave,333.2219136264926,75.53855882267348,3,<eps>,,0.0900000000000003,еннелле,улшӑннӑ,#,#,EY1,UW1,coextensive,,,,
967.3097988671956,1994.8124511946608,2991.7435299906583,3.3622169637951838,4.18982614061044,4.443223564246161,4974.358974358975,0.0063263805405636,3.5983750000000003,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_028128,group_0,1,fave,,19.881048211400643,3,<eps>,,0.3599999999999999,курӑнать,#,#,#,T,,coextensive,,,,
890.0725305811826,1865.601856928376,3275.6289629759185,4.072055533374535,3.314690163338237,3.470363745491598,6769.2307692307695,0.000137405807537,0.4413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_028128,group_0,1,fave,223.3121594207833,80.89648832035634,3,начар,0.0,0.08,<eps>,еннелле,N,tʃ,N,tʃ,internal,,,,
578.9417044805325,2343.1947477494773,3032.136564153253,3.343591400188478,3.131529617841704,3.6087216857352846,6410.25641025641,4.09436241455e-05,0.591375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_028128,group_0,1,fave,260.4290184156489,83.29975126594246,3,начар,1.0,0.08,<eps>,еннелле,tʃ,R,tʃ,R,internal,,,,
884.2488623177483,1546.7640357159796,3142.4692500177616,3.646005309414438,3.579461082268356,3.621508944644364,7307.692307692308,0.0001496624992947,1.256375,0.045,0.335820895522388,0-0-3-1,AA1,utterance_028128,group_0,1,fave,244.34047446309071,82.81781439219006,3,мар,1.0,0.1100000000000001,еннелле,<eps>,M,R,M,R,internal,,,,
785.8331316540518,1649.9880062091609,3236.6390593298006,3.4987383214568823,3.469742991347541,3.4494568361495244,6589.74358974359,5.44838723708e-05,1.649375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_028128,group_0,1,fave,229.35772723998687,82.65706149521043,3,лайӑх,1.0,0.07,<eps>,еннелле,L,J,L,J,internal,,,,
786.6416886648611,1746.823758101026,3211.148450627716,3.773547658863281,3.408773515206661,3.5334475463353097,6410.25641025641,0.0001668643183853,3.376375,0.045,0.335820895522388,0-0-10-5,AA1,utterance_028128,group_0,1,fave,175.5174524482296,71.57357552464543,3,курӑнать,1.0,0.1100000000000003,пек,<eps>,N,T,N,T,internal,,,,
422.6292581703663,2710.1105093946035,3378.7332074807377,3.3576825765677967,3.262228402799099,4.013220814050413,6589.74358974359,0.0009822699825538,0.7863749999999999,0.045,0.3358208955223881,0-0-2-1,EY0,utterance_028128,group_0,1,fave,252.09961263215283,78.68886759025784,3,еннелле,0.0,0.1099999999999999,начар,мар,J,nː,J,nː,internal,,,,
442.0465131989389,2773.6904709284117,3702.218660667792,3.734081178540132,3.126858083888949,3.935369862645293,6230.769230769231,0.0001906747916671,0.929375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_028128,group_0,1,fave,251.11838997480768,82.57707984551288,3,еннелле,0.0,0.0699999999999999,начар,мар,nː,lː,nː,lː,internal,,,,
423.0118061225304,2771.412611585494,3461.623471742745,3.423923300702708,3.3739666031762194,3.7041382945668304,6948.717948717948,0.0004795740453425,1.979375,0.051,0.3311688311688312,0-0-6-1,EY0,utterance_028128,group_0,1,fave,244.83460789839884,74.72006247143047,3,еннелле,0.0,0.1299999999999999,лайӑх,<eps>,J,nː,J,nː,internal,,,,
411.35955038088935,2745.314601391052,3768.193968672672,3.6773892106146384,3.2694725899642614,3.82055300282578,6410.25641025641,0.0006167117982044,2.129375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_028128,group_0,1,fave,253.96958668559924,79.0913321992046,3,еннелле,0.0,0.0699999999999998,лайӑх,<eps>,nː,lː,nː,lː,internal,,,,
472.5580690290061,2305.304476176097,3200.3350451594065,3.27257392923449,3.278248152353432,3.836710877469091,6230.769230769231,0.0001090427265607,1.0793750000000002,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_028128,group_0,1,fave,226.14842921496847,80.88338309871973,3,еннелле,1.0,0.0699999999999998,начар,мар,lː,#,lː,M,final,,,,
446.4802952448196,2480.160143824954,3130.263305188413,3.1862299062499586,3.4038961377646983,3.479656589998609,6230.769230769231,9.21343046869e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-6-5,EY1,utterance_028128,group_0,1,fave,212.19267732743413,78.67752536338625,3,еннелле,1.0,0.08,лайӑх,<eps>,lː,#,lː,SIL,final,,,,
523.6137527554381,2287.522497678656,2903.5358520695727,3.084947781282156,3.5479923421265904,3.3879037743463445,6589.74358974359,7.30841403026e-05,2.949375,0.031,0.3297872340425531,0-0-9-1,EY1,utterance_028128,group_0,1,fave,256.1967429402632,77.7712318660563,3,пек,1.0,0.0699999999999998,улшӑннӑ,курӑнать,P,K,P,K,internal,,,,
440.3597312120712,736.661014064702,3403.4647806476487,3.417943642803833,2.863801760025581,3.449701541890025,6230.769230769231,0.0058477936715446,2.487375,0.047,0.3263888888888889,0-0-8-0,UW1,utterance_028128,group_0,1,fave,301.7697091082425,73.02801178759853,3,улшӑннӑ,1.0,0.1199999999999996,<eps>,пек,#,L,SIL,L,initial,,,,
408.04111031777774,1460.725681449541,3238.345304092331,3.6025831642721884,3.2950709026985385,3.73945952808657,6410.25641025641,7.22831975661e-05,2.697375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_028128,group_0,1,fave,276.00961523580975,75.16726468917005,3,улшӑннӑ,0.0,0.06,<eps>,пек,SH,nː,SH,nː,internal,,,,
1115.1096780139133,2837.1083322962927,4346.454209478605,4.661790625869685,3.9770679380022576,4.067716679828093,10000.0,4.443445205105321e-06,2.826375,0.025,0.3378378378378378,0-0-8-5,AH0,utterance_028128,group_0,1,fave,265.00948648648995,75.83309645015589,3,улшӑннӑ,0.0,0.0500000000000002,<eps>,пек,nː,#,nː,P,final,,,,
548.8116877687252,1423.719894890665,3071.958047602199,3.459513837431624,3.960070939102132,3.233346517529106,6589.74358974359,7.96366035401e-05,3.241375,0.035,0.3365384615384615,0-0-10-3,AH0,utterance_028128,group_0,1,fave,229.5020047360696,74.86212051983958,3,курӑнать,0.0,0.08,пек,<eps>,R,N,R,N,internal,,,,
500.8478098631778,904.340778776982,3114.019599531336,3.202649532912126,3.472856336769053,2.9343518197098644,6589.74358974359,3.53245303792e-05,3.137375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_028128,group_0,1,fave,264.288471950842,74.71311618049042,3,курӑнать,0.0,0.06,пек,<eps>,K,R,K,R,internal,,,,
