F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.7686080640444,1977.0751312823404,2906.7051890507078,3.183453165543221,4.2049086996868965,4.4251502412587245,5153.846153846154,0.0026473987103464,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_029820,group_0,1,fave,,23.62115802729827,3,SIL,0.37,#,AAKS.AAN.'OWV,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1276.0162000318069,3239.258997791764,4565.1757977875895,4.199082306122207,4.735844565100047,4.746237145418132,8743.589743589742,0.0013982566258463,1.292375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_029820,group_0,1,fave,184.77834624289176,61.21796535888068,3,SIL,0.09,'T.AA,'AAV,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],AA1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
762.1082753573343,1465.4925832701826,3569.7034706037903,3.3639825812486728,3.747044991009388,3.988064358813381,5153.846153846154,0.0055553162889848,1.554375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_029820,group_0,1,fave,249.8024684318918,82.39494409302847,3,SIL,0.1599999999999999,'AAV,spn,#,#,V,spn,coextensive,,,,,
755.3123917038491,2090.1625710021303,3031.201035832772,3.864061927437752,3.4528787438541766,4.070696423097413,6410.25641025641,0.0216465360048862,2.777375,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_029820,group_0,1,fave,245.4931191327641,69.10226400719394,3,SIL,0.2999999999999998,J.AAL.'EHNtʃ.EY,T.'AHV.AAT.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
1001.4535042324196,2048.0284819169906,2902.5785583188595,3.1132655500923434,4.001932357731504,4.256712922784774,5153.846153846154,0.0004758953349511,5.022375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_029820,group_0,1,fave,,17.579814453153343,3,SIL,0.0899999999999998,T.'UWT.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
920.9801203762836,1558.5657664926389,2965.243726256744,3.644767427329583,3.6559176887917753,3.692132731281582,6769.2307692307695,0.002368460092284,0.389375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_029820,group_0,1,fave,229.62787820138536,78.90543361884406,3,AAKS.AAN.'OWV,0.13,SIL,'T.AA,#,K,SIL,K,initial,0.0,1.0,3.0,initial,closed
841.7673267753852,1759.1861412753171,3149.3723062259337,3.82695012631682,3.433660371982436,3.828434575888201,7307.692307692308,0.0002953748606254,0.684375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_029820,group_0,1,fave,250.52094679336733,81.79458128904274,3,AAKS.AAN.'OWV,0.0999999999999999,SIL,'T.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
680.7545993822017,1581.7706956569866,3435.0876572649763,3.8675721748018823,3.52433684402808,3.0658056749791385,6589.74358974359,1.60695309021e-05,0.836375,0.025,0.3378378378378378,0-0-1-5,OW,utterance_029820,group_0,1,fave,297.755681231496,84.62187593590136,3,AAKS.AAN.'OWV,0.05,SIL,'T.AA,N,V,N,V,internal,1.0,3.0,3.0,final,closed
933.5109004837668,1573.2671841934823,2960.2270053781845,3.380520302911353,3.447948545075449,3.462374899526697,7307.692307692308,0.0005980649194894,1.094375,0.0809999999999999,0.3319672131147541,0-0-2-1,AA,utterance_029820,group_0,1,fave,251.85090121266705,83.88617134528432,3,'T.AA,0.2199999999999999,AAKS.AAN.'OWV,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
937.7641896140432,3614.036936628819,4600.057727507423,3.39339183412378,4.080132586798653,4.157559353581078,9641.02564102564,0.0030664729545493,1.3893750000000002,0.051,0.3311688311688312,0-0-4-0,AA,utterance_029820,group_0,1,fave,239.9469991582227,81.1677696120556,3,'AAV,0.1299999999999999,SIL,SIL,#,V,SIL,V,initial,1.0,1.0,1.0,initial,closed
