F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
641.9146711933392,1363.02735380183,1922.2252489096356,4.0556428043461645,4.123617818438192,2.9700483057718734,3358.974358974359,0.0513597650852157,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_018756,group_0,1,fave,,42.32025367268382,4,<eps>,,0.22,#,ҫаплах,#,#,SIL,ɕ,coextensive,,,,
377.2346782689624,1689.0733976912982,2751.96060709454,3.418258806300362,3.761768006126833,4.761396930097451,6230.769230769231,0.0010987494481518,0.711375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_018756,group_0,1,fave,103.64272872295058,66.55141634700261,4,<eps>,,0.08,ҫаплах,ӗненместӗн-и,#,#,χ,EH0,coextensive,,,,
1023.9662832131391,1561.6210505522706,2641.672675604679,4.2966877608163525,3.241175064089805,4.371923202784266,4974.358974358975,0.0169834535759289,3.749375,0.051,0.3311688311688311,0-0-10-0,SIL,utterance_018756,group_0,1,fave,,42.96701441226891,4,<eps>,,0.1299999999999999,пӗчӗкрех,шӑркалчӑ,#,#,χ,SH,coextensive,,,,
1053.63792109422,1723.348604683988,2577.589777382855,4.371788778546688,4.476235867755702,4.3707459750457724,4435.897435897436,0.1972926629775714,5.930312499999999,0.1129999999999999,0.3343195266272188,0-0-16-0,SIL,utterance_018756,group_0,1,fave,132.08427282826267,43.83953420979047,4,<eps>,,0.3135000000000003,ҫине,#,#,#,EY1,,coextensive,,,,
647.4191631187367,1769.9876587822394,2326.214697755499,4.091658849586426,3.552212311098217,4.175949914195624,5153.846153846154,5.02466475565e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_018756,group_0,1,fave,169.91287899723088,77.71263830046549,4,ҫаплах,0.0,0.06,<eps>,<eps>,ɕ,P,ɕ,P,internal,,,,
786.2598962934995,1143.3686357592303,2494.463728336413,3.665964801566259,2.6069271981785254,4.6188176375235,4794.871794871795,9.06259152848e-05,4.987375000000001,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_018756,group_0,1,fave,75.41057359110661,69.00615324299974,4,салтак,0.0,0.0599999999999996,<eps>,арки,S,L,S,L,internal,,,,
277.11717816533445,763.7544936281275,2078.373823367769,2.9821590758153684,3.874166131616597,3.384323565272885,3717.948717948718,0.0002541555817338,1.021375,0.035,0.3365384615384615,0-0-3-5,EY0,utterance_018756,group_0,1,fave,229.703089205159,73.75900574342596,4,ӗненместӗн-и,0.0,0.08,<eps>,йӑкӑлт,M,S,M,S,internal,,,,
282.34533485926187,2026.5667128725229,2672.046584426518,3.2641089457657126,2.475016608123288,3.46826527151857,5333.333333333333,2.56257721855e-05,1.236375,0.025,0.3378378378378379,0-0-3-8,EH0,utterance_018756,group_0,1,fave,245.9729885904196,73.28792030924873,4,ӗненместӗн-и,0.0,0.05,<eps>,йӑкӑлт,T,N,T,N,internal,,,,
248.33006550000195,1952.698120105135,2926.305344108569,2.832856426658859,3.4938617988930494,3.9239278137452898,4974.358974358975,0.0001339522113558,1.926375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_018756,group_0,1,fave,207.65279068885263,69.73876328910848,4,сиксе,0.0,0.05,йӑкӑлт,хӑпарать,S,K,S,K,internal,,,,
357.05315506121224,2183.5803129000506,2763.844177614989,1.720052838316937,2.6430802654722005,3.310232712888228,4794.871794871795,2.618376914353445e-06,3.007375,0.027,0.3214285714285714,0-0-7-7,EY1,utterance_018756,group_0,1,fave,183.66787235113904,78.41536953003425,4,лешсенчен,1.0,0.06,хӑпарать,те,tʃ,N,tʃ,N,internal,,,,
366.4965262151989,1961.873075392648,2379.824472693624,2.9457004961416797,3.190845965322562,3.789660206346979,5153.846153846154,0.000198548919499,3.549375,0.031,0.3297872340425531,0-0-9-6,EY1,utterance_018756,group_0,1,fave,174.80723452996477,74.31163152252539,4,пӗчӗкрех,1.0,0.0699999999999998,те,<eps>,R,χ,R,χ,internal,,,,
322.19459032133204,2115.861162408788,2679.251727754518,3.1341790932699807,3.722954059447952,4.405219835485323,6230.769230769231,0.0018057155392877,5.769375,0.051,0.3311688311688312,0-0-15-3,EY1,utterance_018756,group_0,1,fave,132.82053701221008,66.45672181069165,4,ҫине,1.0,0.1299999999999999,арки,<eps>,N,#,N,SIL,final,,,,
854.461372824769,1118.64340916753,2692.221960587824,3.725816849837915,2.934009997367937,3.612225633458141,4794.871794871795,0.0263227913807637,4.171375,0.0549999999999999,0.3353658536585365,0-0-11-4,AA1,utterance_018756,group_0,1,fave,91.24600713823756,73.96875553255386,4,шӑркалчӑ,1.0,0.1399999999999996,<eps>,<eps>,K,L,K,L,internal,,,,
371.12867028753885,1661.6303863708767,2663.361289588164,3.665705722311298,3.440662576945889,3.560753917139058,4974.358974358975,0.0024021277070287,4.566375,0.065,0.3350515463917525,0-0-11-7,AH0,utterance_018756,group_0,1,fave,209.2758316300528,72.72818989752643,4,шӑркалчӑ,0.0,0.1699999999999999,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
323.9520116415895,2453.6909341286414,3977.654754715286,3.283345340674067,2.6710415518371957,4.385375017724525,8564.102564102563,0.0002150734256557,5.4673750000000005,0.027,0.3214285714285714,0-0-14-3,IY1,utterance_018756,group_0,1,fave,173.62178083988843,70.9238692422288,4,арки,1.0,0.0599999999999996,салтак,ҫине,K,#,K,ɕ,final,,,,
