F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1041.7059012674151,1899.2322965878927,3214.0716102198526,4.3322312876269695,4.039211478644964,4.458030657017829,6230.769230769231,0.0260311271707689,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_017027,group_0,1,fave,,25.28148353588048,5,SIL,0.46,#,spn,#,#,SIL,spn,coextensive,,,,,
345.0279052400155,1712.3004620731117,2348.5248618551213,3.674470697111847,4.030731886577611,3.820677676817077,3358.974358974359,0.0102010522174402,2.572375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_017027,group_0,1,fave,,50.202894949057935,5,SIL,0.0899999999999998,'IYLtʃ.EHɕ,IXJT.'UW,#,#,ɕ,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
843.3597213356834,2045.176029204705,2844.8398575914284,3.982130128086819,3.498619336391951,4.047449738763818,5871.794871794871,0.0350209431982053,4.573375,0.119,0.3361581920903954,0-0-13-0,SIL,utterance_017027,group_0,1,fave,,39.32010334884221,5,SIL,0.33,P.'UWɕL.AAR.EHɕ,ST.OWL.OWV.'AHJR.AA,#,#,ɕ,S,coextensive,,,,,
520.8836506901766,1141.0568658950308,1791.8781024783625,3.917403621945676,3.751991084672105,3.579026581785701,3897.4358974358975,0.0433785499471482,6.784375,0.161,0.3326446280991735,0-0-18-0,SIL,utterance_017027,group_0,1,fave,216.6794239295085,54.1826934756448,5,SIL,0.4599999999999999,T.'AHV.AAT.AHR,M.AASHK.AAM.IYL.AASHK.'AHN.AA,#,#,R,M,coextensive,,,,,
1076.571568859916,1851.7295157287888,3126.804282803449,4.13436289932525,3.702916534368019,4.567585261394632,6051.282051282051,0.0178297589996929,9.626375,0.205,0.3338762214983712,0-0-23-0,SIL,utterance_017027,group_0,1,fave,150.34790315436751,46.56162941377098,5,SIL,0.5899999999999999,T.AAS.'AAT.AAT.AHR,S.IXV.'AALM.AA,#,#,R,S,coextensive,,,,,
1054.316184241383,2088.418482674506,3109.3077950901384,3.936714452401307,4.53032532871848,4.468763770134953,5153.846153846154,0.0273423382739118,12.093374999999998,0.1389999999999999,0.3357487922705313,0-0-28-0,SIL,utterance_017027,group_0,1,fave,,34.72566048542197,5,SIL,0.3900000000000005,P.'UWR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
353.87740009207243,2431.379272063307,3158.393623412449,3.803110621141281,3.581041154928432,3.2969434946069924,6051.282051282051,0.0002675639684746,0.987375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_017027,group_0,1,fave,312.8550951898385,75.03279285671002,5,ɕ.IXN.'IYS.EYM,0.06,spn,AHN.'AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
339.760681312382,1689.5362389954946,2104.286477767656,3.495956885987469,3.2820445816062462,4.855484658192991,4256.410256410256,0.0010711601187448,10.269375,0.031,0.3297872340425531,0-0-24-1,IX,utterance_017027,group_0,1,fave,255.97148648374312,73.87203500573526,5,S.IXV.'AALM.AA,0.0700000000000002,SIL,K.'AAJM.AA,S,V,S,V,internal,0.0,1.0,3.0,initial,open
349.5267245941832,1911.847222436191,3194.237751946097,3.8825969209117455,3.731654751455291,3.339468702477269,6051.282051282051,0.0001194117555189,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,IY,utterance_017027,group_0,1,fave,297.38592639560994,75.62729844035309,5,ɕ.IXN.'IYS.EYM,0.0599999999999998,spn,AHN.'AA,N,S,N,S,internal,0.0,2.0,3.0,med,open
522.311707472538,2038.5138882296808,3106.39582867338,3.715658887579103,3.2660635737546877,3.916731993188024,6051.282051282051,5.01938389068e-05,1.237375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_017027,group_0,1,fave,294.366592802996,75.07770450325665,5,ɕ.IXN.'IYS.EYM,0.06,spn,AHN.'AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
