F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
534.0834777241402,1014.101952291228,1704.6968584077697,3.925503123542048,3.755676314581243,4.047475207135922,3179.48717948718,0.0143752170343214,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_011868,group_0,1,fave,,17.199347395527326,3,<eps>,,0.18,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
485.1867063453987,1058.3376098251915,1720.3681730477074,2.963332463084889,4.019550897262398,4.0392667156927535,3358.974358974359,0.0088743271520388,4.001375,0.0349999999999999,0.3365384615384615,0-0-10-0,SIL,utterance_011868,group_0,1,fave,199.8905319388667,55.56485789899214,3,<eps>,,0.08,чӗри,мӗне,#,#,IY1,M,coextensive,,,,
687.7590384169034,1952.5614218283151,2664.5520531916536,3.373195245220028,3.538363268693394,4.028398280433733,6230.769230769231,0.0001154346204517,0.332375,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_011868,group_0,1,fave,229.27742536132337,76.17556823021081,3,ҫак,1.0,0.0899999999999999,<eps>,ҫулҫӑ,ɕ,K,ɕ,K,internal,,,,
730.7405613466173,1675.177438602478,3044.5340343356625,3.2764773529318587,3.4473646088429057,3.813470548028952,6589.74358974359,0.0002526073933226,1.606375,0.045,0.3358208955223881,0-0-3-9,AA1,utterance_011868,group_0,1,fave,220.1194654712048,73.40817696925788,3,кӑшӑлтатса,1.0,0.1099999999999998,ҫулҫӑ,тӑкӑннӑ,S,#,S,T,final,,,,
704.946654955185,1736.6143902949825,3082.475511079921,3.661674482765275,3.3435775758871342,4.20865559605447,6410.25641025641,0.0003884822350937,6.036375,0.045,0.335820895522388,0-0-14-5,AA1,utterance_011868,group_0,1,fave,203.80910570628427,72.29222275210807,3,хӑраса,1.0,0.1100000000000003,итлесе,пурӑнчӗ,S,#,S,P,final,,,,
439.116000458209,1235.7466304487102,2094.33357450548,2.8528867245687497,3.882533475690492,4.065693270578827,3897.4358974358975,0.0016120173264977,0.611375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_011868,group_0,1,fave,236.21760411915776,71.97034906721197,3,ҫулҫӑ,1.0,0.08,ҫак,кӑшӑлтатса,ɕ,L,ɕ,L,internal,,,,
432.0865178020924,854.6322833867727,3115.182449229253,2.3528231172839056,2.950863993249933,3.028809471042432,4974.358974358975,0.0005526487672987,2.211375,0.035,0.3365384615384615,0-0-5-1,UW1,utterance_011868,group_0,1,fave,232.64461609884933,71.38508925513997,3,кун,1.0,0.0799999999999996,тӑкӑннӑ,вӑл,K,N,K,N,internal,,,,
466.9909778833982,878.2589345704273,1710.1144459254815,3.131514649976013,3.2287694831978957,4.475994141352739,4615.384615384615,0.0001442409111338,6.189374999999999,0.031,0.3297872340425531,0-0-15-1,UW1,utterance_011868,group_0,1,fave,203.6678253057861,69.8464917160365,3,пурӑнчӗ,1.0,0.0700000000000002,хӑраса,<eps>,P,R,P,R,internal,,,,
513.9800125321232,1776.699427303164,2975.4133144142984,3.0290675590930944,3.827518219579341,4.368851630258582,6410.25641025641,0.0005993401429257,0.8393749999999999,0.051,0.3311688311688312,0-0-2-4,AH0,utterance_011868,group_0,1,fave,259.0845494185417,75.28709193538813,3,ҫулҫӑ,0.0,0.13,ҫак,кӑшӑлтатса,ɕ,#,ɕ,K,final,,,,
443.5329838336921,774.7008988788452,1266.8531839569011,3.4223707544529627,3.6391964694497134,3.479022861642052,3179.48717948718,3.70806648058e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_011868,group_0,1,fave,224.3046443967805,69.66489236490945,3,кӑшӑлтатса,0.0,0.06,ҫулҫӑ,тӑкӑннӑ,K,SH,K,SH,internal,,,,
435.4998357156173,737.9326726285278,1296.135560480433,3.1028655308925304,3.4072307835576234,3.143465497756243,3000.0,4.773987964563791e-06,1.886375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_011868,group_0,1,fave,216.3893238429867,70.74137874445002,3,тӑкӑннӑ,0.0,0.05,кӑшӑлтатса,кун,K,nː,K,nː,internal,,,,
546.6841260464967,1391.822285954241,1947.3421514278168,3.3975551245485742,3.908389219381359,4.169669055309013,4076.923076923077,0.0013912744240879,2.0543750000000003,0.041,0.3306451612903227,0-0-4-5,AH0,utterance_011868,group_0,1,fave,194.33358792434265,66.20958108487665,3,тӑкӑннӑ,0.0,0.1,кӑшӑлтатса,кун,nː,#,nː,K,final,,,,
460.4705163656541,1427.4650061790087,2081.645736718437,3.0238640140478883,3.651606688443713,3.994524453891509,4435.897435897436,2.18198721231e-05,6.287375000000001,0.027,0.3214285714285714,0-0-15-3,AH0,utterance_011868,group_0,1,fave,197.06298976171203,70.59304923547494,3,пурӑнчӗ,0.0,0.0599999999999996,хӑраса,<eps>,R,N,R,N,internal,,,,
708.0253035415502,1725.4896448927411,3099.395644168738,3.1337451190832497,3.637446642753571,4.12933191234116,6410.25641025641,0.0001132998687355,1.402375,0.037,0.3245614035087719,0-0-3-6,AA0,utterance_011868,group_0,1,fave,223.83135045772707,74.46098244199618,3,кӑшӑлтатса,0.0,0.09,ҫулҫӑ,тӑкӑннӑ,T,T,T,T,internal,,,,
632.5283779761198,863.4845461399452,1542.3218103054958,3.35190577983916,3.7709264355609298,3.5147066335926587,3179.48717948718,0.0005972715087767,5.874375,0.041,0.3306451612903227,0-0-14-3,AA0,utterance_011868,group_0,1,fave,209.205907249046,74.900624726499,3,хӑраса,0.0,0.0999999999999996,итлесе,пурӑнчӗ,R,S,R,S,internal,,,,
466.9506645942649,677.5086169326424,1351.280586426427,3.21020500623414,3.633395638429477,3.487039706084062,3000.0,0.0001760570339007,1.759375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_011868,group_0,1,fave,209.20812342098472,70.15643455627902,3,тӑкӑннӑ,2.0,0.07,кӑшӑлтатса,кун,T,K,T,K,internal,,,,
468.0103730424916,895.2120055933005,1778.421872556169,3.152755346464428,3.34655527952255,4.7896198866889295,4435.897435897436,0.0001929027114029,2.431375,0.0349999999999999,0.3365384615384615,0-0-6-1,AH2,utterance_011868,group_0,1,fave,220.5759149868239,70.25765946311529,3,вӑл,2.0,0.08,кун,кунӗпех,V,L,V,L,internal,,,,
514.7728985981003,1451.6224824142917,2901.19928397608,2.652928382481774,3.53029041852936,3.649813219004189,6051.282051282051,0.0002912506269046,3.279375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_011868,group_0,1,fave,237.0781121763161,72.07059901854959,3,хӑйӗн,2.0,0.0699999999999998,кунӗпех,чӗри,χ,J,χ,J,internal,,,,
416.05767939208,2433.4515075689337,2997.6326934127733,2.950933400206785,3.3436081216596056,3.840367562070544,6230.769230769231,0.0005884042589365,2.896375,0.045,0.3358208955223881,0-0-7-3,EH0,utterance_011868,group_0,1,fave,214.7028912622237,69.19366906371857,3,кунӗпех,0.0,0.1100000000000003,вӑл,хӑйӗн,N,P,N,P,internal,,,,
