F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.6788401994941,1362.1222439180613,1815.1806251768317,3.576862756027846,3.736557250603628,4.074914338514878,4435.897435897436,0.004725348449737,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,AA,utterance_017661,group_0,1,fave,124.66704043357863,75.8921843245595,4,AAVT.OWM.AAT.'AA,0.1,#,'IYK.EH,#,V,SIL,V,initial,0.0,1.0,4.0,initial,closed
488.0197655353112,1496.5358906460294,2700.01369406507,2.796280685606449,3.796419284928568,4.265166288453087,4794.871794871795,0.0003332257058063,0.4773749999999999,0.027,0.3214285714285714,0-0-0-7,AA,utterance_017661,group_0,1,fave,169.0673888142278,81.09038141913273,4,AAVT.OWM.AAT.'AA,0.06,#,'IYK.EH,T,#,T,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
362.9934192965328,1861.521617897945,2806.960028191856,2.65281475830163,3.651549607251604,4.2836166231438,5333.333333333333,0.0002841063857746,0.539375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_017661,group_0,1,fave,165.85959624906005,80.40868443777173,4,'IYK.EH,0.0699999999999999,AAVT.OWM.AAT.'AA,'HH.UWT,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
410.6957340929105,767.4403668888067,1612.9117858526436,3.05548398040892,3.530009348302959,4.130378254602444,3717.948717948718,0.000161989520438,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_017661,group_0,1,fave,143.3830068605242,78.49071460420024,4,'HH.UWT,0.0599999999999999,'IYK.EH,SIL,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
613.1750012396602,1128.8766838049446,2491.5307490494483,3.4010300287582784,3.4688299488324006,3.9152177179931273,5153.846153846154,0.0003216262050649,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_017661,group_0,1,fave,152.1856192123252,81.17476178677508,4,S.AAL.'AATS.AA,0.08,SIL,P.'UWɕT.AARtʃ.EHɕ,S,L,S,L,internal,0.0,1.0,3.0,initial,open
589.1313578291608,1179.5433175862051,2610.8427766429104,3.181034483328487,3.753700705693028,4.352167662637826,5333.333333333333,0.0010104201160266,1.314375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_017661,group_0,1,fave,127.92701561412365,79.62659434304639,4,S.AAL.'AATS.AA,0.0999999999999998,SIL,P.'UWɕT.AARtʃ.EHɕ,S,#,S,P,final,1.0,3.0,3.0,final,open
364.12366750633873,977.862562653146,1917.1162172874883,2.931122242250076,3.55505338279582,3.923005492587144,4256.410256410256,6.16394052676e-05,1.447375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_017661,group_0,1,fave,122.1741273673916,79.15750696212055,4,P.'UWɕT.AARtʃ.EHɕ,0.06,S.AAL.'AATS.AA,J.AASHS.'EYMP.EY,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
579.3308391653311,1342.5657843175925,2449.5289743722774,3.0135280406950944,3.57704195912848,4.195605800422758,4974.358974358975,0.0003083821045009,1.641375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_017661,group_0,1,fave,125.49211173887566,80.8453948597743,4,P.'UWɕT.AARtʃ.EHɕ,0.08,S.AAL.'AATS.AA,J.AASHS.'EYMP.EY,T,R,T,R,internal,1.0,2.0,3.0,med,open
364.9259416886735,500.620868560817,1441.4446599263115,3.9636108796802616,3.5528960523151496,3.742904496284742,3000.0,0.0006374515021172,2.069375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_017661,group_0,1,fave,131.44217016291245,80.76002466467521,4,J.AASHS.'EYMP.EY,0.0699999999999998,P.'UWɕT.AARtʃ.EHɕ,HH.'EHRS.EYM,J,SH,J,SH,internal,0.0,1.0,3.0,initial,closed
371.76940089048605,1771.9300951819002,2240.0034119186025,2.7215941412449567,3.768547992830273,3.327589581989924,4435.897435897436,3.53097038118e-05,2.417375,0.027,0.3214285714285714,0-0-6-7,EY,utterance_017661,group_0,1,fave,119.26405992421786,81.94610549187252,4,J.AASHS.'EYMP.EY,0.06,P.'UWɕT.AARtʃ.EHɕ,HH.'EHRS.EYM,P,#,P,HH,final,1.0,3.0,3.0,final,open
388.17811973842953,1779.894373374731,2380.4402942227957,3.2168257293773195,3.5686728711641127,3.706770277396346,4794.871794871795,9.37363152179e-05,2.739375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_017661,group_0,1,fave,114.08713583416032,80.4175283874014,4,HH.'EHRS.EYM,0.0699999999999998,J.AASHS.'EYMP.EY,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
489.9423634005803,940.7312780668676,1422.9201056873248,3.4786873464237207,3.9001413138355416,3.759765508259475,3000.0,0.0538436530655413,2.8794453125,0.071,0.3349056603773585,0-0-8-0,SIL,utterance_017661,group_0,1,fave,99.49583942931284,70.41291723748,4,SIL,0.1885599999999998,HH.'EHRS.EYM,#,#,#,M,,coextensive,,,,,
