F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
244.8284989879252,958.7522843813736,1457.301061773171,3.4906379546730326,3.0020830852591,3.780522207046982,3000.0,0.0268459821554887,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011117,group_0,1,fave,,13.312662455975858,3,SIL,0.28,#,AAɕ.UWP.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
280.21468928383024,856.3850563318699,1592.4045824953948,3.5799284819604336,3.479877198838409,3.4649272948535743,3538.4615384615386,0.0143184519734541,2.047375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_011117,group_0,1,fave,215.16543092783235,58.14824827393296,3,SIL,0.1200000000000001,'UXSR.EHM.EHR,P.'EHRL.EY,#,#,R,P,coextensive,,,,,
546.385535821242,601.9211629698683,1697.785032823076,3.079196564929498,4.069990762286883,3.300572387352324,3538.4615384615386,0.0225789019347443,3.167375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_011117,group_0,1,fave,,52.90854327287569,3,SIL,0.1799999999999997,V.'EHR.EYNT.EHM.EHR,P.'EHRL.EY,#,#,R,P,coextensive,,,,,
788.0212660231107,1869.523214677528,2615.4703946330133,4.032366793580899,4.045507982138425,4.495649258371535,5333.333333333333,0.0347523219059991,5.243375,0.119,0.3361581920903954,0-0-14-0,SIL,utterance_011117,group_0,1,fave,173.65330040006688,57.47092242332876,3,SIL,0.3299999999999992,ɕ.'UXR.EYT.EHM.EHR,#,#,#,R,,coextensive,,,,,
989.7487967611067,1791.229323996372,2635.0091448795424,3.829438758856329,3.583247882820077,4.52847134477182,6051.282051282051,0.0033088398554686,0.297375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_011117,group_0,1,fave,207.15041804112056,75.47967275506747,3,AAɕ.UWP.'AA,0.12,SIL,V.'AAR.AA,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
347.31845271762023,2067.858889310419,2883.1273139819496,3.3091833034777256,3.727376774436932,3.463252288351713,5692.307692307692,0.0001119453046395,0.499375,0.031,0.3297872340425531,0-0-1-2,UW,utterance_011117,group_0,1,fave,222.2669171792909,77.78804506484522,3,AAɕ.UWP.'AA,0.07,SIL,V.'AAR.AA,ɕ,P,ɕ,P,internal,0.0,2.0,3.0,med,open
603.7517845510492,1281.2210910073725,2822.658445341436,3.052864907439488,3.489042429465085,3.42765626939456,6948.717948717948,7.30643613344e-05,0.632375,0.037,0.324561403508772,0-0-1-4,AA,utterance_011117,group_0,1,fave,242.69396242430935,80.82772790376625,3,AAɕ.UWP.'AA,0.0899999999999999,SIL,V.'AAR.AA,P,#,P,V,final,1.0,3.0,3.0,final,open
698.9347756694785,1382.9696747670646,2854.5571107774526,3.0044165938025675,3.4778821295486604,3.698804634887334,7128.205128205128,0.0001823053259578,0.784375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_011117,group_0,1,fave,247.0664178282768,81.60741470268549,3,V.'AAR.AA,0.0999999999999999,AAɕ.UWP.'AA,P.'EHRL.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
648.1730571849648,1820.8589010304183,2309.2716504619907,3.352932329865348,3.450422297542927,4.100620062431718,5153.846153846154,0.0001900548013679,0.926375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_011117,group_0,1,fave,208.95187674015924,79.25476128767379,3,V.'AAR.AA,0.1099999999999999,AAɕ.UWP.'AA,P.'EHRL.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
435.8046349913958,2480.531867035363,3107.7435554849776,2.6706922138670373,3.3685983901954324,3.6503363118436583,6230.769230769231,0.0003258767119702,1.392375,0.057,0.3275862068965517,0-0-3-4,EY,utterance_011117,group_0,1,fave,217.1450312532104,77.45671890182793,3,P.'EHRL.EY,0.1499999999999999,V.'AAR.AA,'UXSR.EHM.EHR,L,#,L,UX1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
