F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.7055838120036,992.7525860014932,1421.773757198878,3.5700517561059626,2.76809566703848,3.9908266626200017,3000.0,0.0120967749742283,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_021981,group_0,1,fave,,16.02034224523231,3,<eps>,,0.23,#,ӑна,#,#,SIL,AH0,coextensive,,,,
743.5560323624228,1722.707436601058,3044.418569699116,4.045595899139352,4.134152658310978,4.057281191351247,5692.307692307692,0.0141988492375354,2.024375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_021981,group_0,1,fave,158.2103178304863,64.78728121963178,3,<eps>,,0.1600000000000001,темелле,#,#,#,EY1,,coextensive,,,,
381.7453578453577,741.3018545291106,1171.219371542643,3.8156074204250863,3.8003218987504455,3.245060871233675,3000.0,0.012902307589735,0.2473749999999999,0.047,0.3263888888888889,0-0-1-0,AH0,utterance_021981,group_0,1,fave,204.7790513126204,74.20126368091239,3,ӑна,0.0,0.1199999999999999,<eps>,ӗнтӗ,#,N,SIL,N,initial,,,,
825.3572026310975,1743.3296539153143,3195.2247256907435,3.590293362600461,3.416763344378434,4.054417764766253,6589.74358974359,0.0004920113576143,0.441375,0.0549999999999999,0.3353658536585365,0-0-1-2,AA1,utterance_021981,group_0,1,fave,217.53366889534945,82.43444141577677,3,ӑна,1.0,0.14,<eps>,ӗнтӗ,N,#,N,EH2,final,,,,
477.24181566801445,2546.190384218929,3106.850150465526,3.174216611974696,3.4626361963718733,3.4375526491577606,6230.769230769231,0.0004398770417817,0.7513749999999999,0.055,0.3353658536585366,0-0-2-3,EH0,utterance_021981,group_0,1,fave,244.35336236826856,83.37326574929125,3,ӗнтӗ,0.0,0.14,ӑна,утарти,T,#,T,UW0,final,,,,
466.441450697514,804.5970949003562,3533.3824266568035,2.517534046955033,3.0806033573928144,3.202130996404283,6051.282051282051,0.0010179031393221,0.8923749999999999,0.057,0.3275862068965517,0-0-3-0,UW0,utterance_021981,group_0,1,fave,342.72505938844773,78.25929673239325,3,утарти,0.0,0.15,ӗнтӗ,пек,#,T,EH0,T,initial,,,,
694.9224813319682,1616.218818791615,2713.99272265185,3.072191137317393,3.1662992050140546,4.242174516072869,5153.846153846154,0.0001387961864534,1.0893750000000002,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_021981,group_0,1,fave,230.61474710529689,85.13998631184666,3,утарти,0.0,0.0699999999999998,ӗнтӗ,пек,T,R,T,R,internal,,,,
417.4022098111725,2272.403898289488,3064.373066861494,3.248052987786129,3.3432457327115666,3.172165346245421,6589.74358974359,3.3115997581199483e-06,1.276375,0.025,0.3378378378378378,0-0-3-5,IY1,utterance_021981,group_0,1,fave,228.4090542802469,82.12050406104314,3,утарти,1.0,0.05,ӗнтӗ,пек,T,#,T,P,final,,,,
491.926011138132,2242.274330691853,2900.018281635072,2.723667188679648,3.104326932787743,2.993696214297012,6589.74358974359,8.80010202845558e-06,1.397375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_021981,group_0,1,fave,244.90414358406048,84.97135758830788,3,пек,1.0,0.06,утарти,темелле,P,K,P,K,internal,,,,
576.889502582015,2274.803183372609,3096.5453270943394,3.206856828880749,3.5087667848818205,3.683435817344534,6051.282051282051,7.96800391905e-05,1.914375,0.041,0.3306451612903226,0-0-5-5,EY1,utterance_021981,group_0,1,fave,155.89707226001556,80.5371741864393,3,темелле,1.0,0.1,пек,<eps>,lː,#,lː,SIL,final,,,,
370.3805172379536,666.7346668075515,1529.4116039901785,3.5410844769125958,3.728741860872943,4.298468889468203,3179.48717948718,8.45948049205e-05,1.707375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_021981,group_0,1,fave,213.53492636283005,82.45357814661656,3,темелле,0.0,0.06,пек,<eps>,M,lː,M,lː,internal,,,,
