F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
763.8143631847634,1310.7566722218498,1893.9277246506824,4.120452691988422,4.173184284784827,4.109373271030533,3358.974358974359,0.0863683493794444,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_013787,group_0,1,fave,,18.96738843094667,3,SIL,0.59,#,P.UWɕ.'AAR.UWL.AH,#,#,SIL,P,coextensive,,,,,
282.7090271460124,562.0611355526731,1402.7587964790127,3.372236345435233,3.898870045199459,3.889306097424935,3000.0,0.0298376521829473,2.637375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_013787,group_0,1,fave,172.4675594763539,73.79149233481203,3,SIL,0.1800000000000001,HH.'IYS.EYPL.EH,'J.AAL,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
695.5377378880152,1903.86917379726,2824.469014245244,3.962187459513705,3.536835186934301,3.965693008454239,5512.820512820513,0.0026352647489628,4.912460937500001,0.037,0.3303571428571429,0-0-12-0,SIL,utterance_013787,group_0,1,fave,88.01561552109193,69.82843931046887,3,SIL,0.0886899999999997,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
526.3342743241424,1310.119508150132,2073.6751612449607,3.385517213985285,3.5216156623542925,4.772634456047248,4256.410256410256,0.0003688156231592,0.657375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_013787,group_0,1,fave,252.00422409567065,79.76077118323074,3,P.UWɕ.'AAR.UWL.AH,0.0599999999999999,SIL,'T.AA,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
594.3175655549686,1879.72931059652,3006.989953267315,3.809228211231088,3.925070896505361,4.30226499638569,5692.307692307692,0.0005921782107728,0.8143750000000001,0.041,0.3306451612903226,0-0-1-3,AA,utterance_013787,group_0,1,fave,216.2354440884447,80.91929586460765,3,P.UWɕ.'AAR.UWL.AH,0.0999999999999999,SIL,'T.AA,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
294.0185004439056,526.0511741351595,1089.8909543127866,3.4836537294596117,2.9646852579788097,3.2572200726120397,3000.0,0.0005382008058229,1.082375,0.037,0.324561403508772,0-0-1-7,AH,utterance_013787,group_0,1,fave,263.32558771149775,79.82435482727632,3,P.UWɕ.'AAR.UWL.AH,0.0899999999999998,SIL,'T.AA,L,#,L,T,final,0.0,4.0,4.0,final,open
639.1433830149188,1806.7436598933784,3278.539397612856,3.867532189703893,3.614755256463973,3.760574135778051,5871.794871794871,5.965502888641568e-06,1.237375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_013787,group_0,1,fave,298.3406943378115,80.23745813113942,3,'T.AA,0.06,P.UWɕ.'AAR.UWL.AH,HH.'AAST.AAR,T,#,T,HH,final,1.0,1.0,1.0,initial,open
421.942264177751,864.218035573415,1436.31033155132,3.777240454745571,3.621420089270819,4.307481578074077,3179.48717948718,4.29146667327e-05,1.409375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013787,group_0,1,fave,289.073320296164,80.27038300603178,3,HH.'AAST.AAR,0.07,'T.AA,HH.'IYS.EYPL.EH,HH,S,HH,S,internal,0.0,1.0,2.0,initial,closed
469.76561238057934,847.5557320481086,1487.9038206947953,3.8462603801824073,3.708687479763259,3.880104143825648,3179.48717948718,0.0006927039817732,1.674375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_013787,group_0,1,fave,185.0723302911456,80.24406447924923,3,HH.'AAST.AAR,0.1,'T.AA,HH.'IYS.EYPL.EH,T,R,T,R,internal,1.0,2.0,2.0,final,closed
319.5055319763032,2713.686818973664,3774.6996535889607,3.2931292301556816,3.652741450113276,3.456573742036407,5692.307692307692,3.248797447e-05,2.107375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_013787,group_0,1,fave,232.19588242705723,81.24570099796907,3,HH.'IYS.EYPL.EH,0.06,HH.'AAST.AAR,SIL,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
411.7594082316978,2583.4135263241174,3440.3016042225827,2.4520202234842894,3.618020872378344,3.559402573282188,5871.794871794871,5.27614912311e-05,2.282375,0.037,0.324561403508772,0-0-4-3,EY,utterance_013787,group_0,1,fave,196.65758684168756,80.82900507177169,3,HH.'IYS.EYPL.EH,0.0899999999999998,HH.'AAST.AAR,SIL,S,P,S,P,internal,1.0,2.0,3.0,med,closed
444.9343340690335,2096.5912181143813,3178.0405802756404,3.2720080321694693,3.607509797074875,4.176790372936596,5692.307692307692,0.0002189176481724,2.549375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_013787,group_0,1,fave,179.4346057036652,81.2256977282363,3,HH.'IYS.EYPL.EH,0.0699999999999998,HH.'AAST.AAR,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
357.01462806161834,733.7240772931945,1314.2884522774857,4.172439379591546,3.518294630581693,3.918948278633124,3000.0,0.0001409195655109,2.867375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_013787,group_0,1,fave,255.6600072739692,80.63519970530305,3,'J.AAL,0.06,SIL,AAT.AAL.'AAN.AHV.EHSH.EHN,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
789.9961747491745,1373.668484386653,3291.5323793631696,3.570224146031156,3.388698484598125,3.573067239372864,6230.769230769231,0.0019934717341704,3.0043750000000005,0.041,0.3306451612903226,0-0-7-0,AA,utterance_013787,group_0,1,fave,243.6723908115601,78.5767471404503,3,AAT.AAL.'AAN.AHV.EHSH.EHN,0.0999999999999996,'J.AAL,T.AHR.AHSH.'AAK.AAN,#,T,L,T,initial,0.0,1.0,6.0,initial,open
