F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
476.9111613739194,965.997237984965,1671.0465676217625,2.9983384676057434,4.114875043223016,3.8878032832120337,3717.948717948718,0.0215970636275965,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_014523,group_0,1,fave,194.7197019784065,77.70069471203892,3,<eps>,,0.47,#,пирӗншӗн,#,#,SIL,P,coextensive,,,,
502.7424161039044,1482.4995071046892,2346.509288715238,3.779611182917973,3.951024668759655,4.222891356365972,4974.358974358975,0.0059444972471586,1.314375,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_014523,group_0,1,fave,142.53080549880437,79.36385956930211,3,<eps>,,0.28,питӗ,мӑнаҫлӑ,#,#,EH0,M,coextensive,,,,
362.20679251581305,2130.806016570374,2557.031596307841,3.732571048347491,4.094693745663318,4.242476214323595,5333.333333333333,0.0398808411940703,2.454375,0.121,0.3324175824175823,0-0-6-0,SIL,utterance_014523,group_0,1,fave,156.1822659925863,80.4211333019054,3,<eps>,,0.3400000000000003,мӑнаҫлӑ,хӑватлӑ,#,#,AH0,χ,coextensive,,,,
508.1961667459283,1481.591939964867,2540.951570374061,3.650826518265463,4.110947861516149,4.4540182402559525,5153.846153846154,0.0170268882539998,3.30546875,0.063,0.331578947368421,0-0-8-0,SIL,utterance_014523,group_0,1,fave,183.97097034534755,79.36408448244306,3,<eps>,,0.1667500000000004,хӑватлӑ,#,#,#,AH0,,coextensive,,,,
250.13059803644356,765.0427955772336,1567.029497121884,3.4308822121582763,3.5699529220320927,4.09848936684217,3358.974358974359,0.0002975028504318,0.576375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_014523,group_0,1,fave,210.84468118115925,82.66623443577566,3,пирӗншӗн,0.0,0.05,<eps>,вӑл,R,N,R,N,internal,,,,
336.8942309368019,1197.552536855683,1979.0570221067007,3.186099943995932,4.133788468419708,3.800534990508503,3358.974358974359,0.0007296639503817,1.217375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_014523,group_0,1,fave,169.38928702849458,82.0398091885026,3,питӗ,0.0,0.06,вӑл,<eps>,T,#,T,SIL,final,,,,
234.6643152598752,805.2605308406511,1636.9955401634145,3.076245413414725,3.811460971327436,4.2269011707755455,3179.48717948718,0.0050990119147853,1.054375,0.041,0.3306451612903227,0-0-3-1,IY1,utterance_014523,group_0,1,fave,189.74849218160685,82.13818595194121,3,питӗ,1.0,0.0999999999999998,вӑл,<eps>,P,T,P,T,internal,,,,
519.6367604906061,826.4716524385394,1589.7119348044523,3.778989278869149,4.006602504455315,4.34986702371163,3358.974358974359,0.000403130527036,1.737375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_014523,group_0,1,fave,136.44712264203525,78.94967033635575,3,мӑнаҫлӑ,0.0,0.06,<eps>,<eps>,M,N,M,N,internal,,,,
635.3878623242124,1451.9313448373748,2253.367880118809,3.6238788392793806,4.308509466299762,4.445343572622978,5153.846153846154,0.0149894092329259,2.164375,0.101,0.3322368421052631,0-0-5-6,AH0,utterance_014523,group_0,1,fave,203.02901497558327,80.43029492489273,3,мӑнаҫлӑ,0.0,0.2799999999999998,<eps>,<eps>,L,#,L,SIL,final,,,,
509.1700176134398,1112.6372457325667,1986.7916453893693,3.122460434382119,3.632320845466099,4.3471347062472,4615.384615384615,0.0005832767903276,3.1943750000000004,0.041,0.3306451612903226,0-0-7-6,AH0,utterance_014523,group_0,1,fave,187.20019006011503,81.29329198316015,3,хӑватлӑ,0.0,0.0999999999999996,<eps>,<eps>,L,#,L,SIL,final,,,,
674.8755180076706,1195.4234572417183,1872.6479906455145,3.37267560646404,4.000542752467569,4.067689134043007,3897.4358974358975,0.0006839352769404,1.854375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_014523,group_0,1,fave,166.19309012894334,80.87325091118727,3,мӑнаҫлӑ,1.0,0.0999999999999998,<eps>,<eps>,N,ɕ,N,ɕ,internal,,,,
535.3409639120237,851.8628511591816,1598.1230068632965,3.173362460965943,3.709473366945838,4.139014857725247,3538.4615384615386,0.0005131084636321,2.946375,0.045,0.335820895522388,0-0-7-3,AA1,utterance_014523,group_0,1,fave,148.9691272519784,80.78236968250421,3,хӑватлӑ,1.0,0.1099999999999998,<eps>,<eps>,V,T,V,T,internal,,,,
