F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.6374247034832,2308.57175201418,3614.935760437326,4.601896321389062,4.64387614296228,4.69595837562099,7128.205128205128,0.0820302500922008,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_021022,group_0,1,fave,190.1337188103261,52.13862089686761,3,SIL,0.48,#,J.'AALT.AA,#,#,SIL,J,coextensive,,,,,
1130.1558038140524,2822.9941247999304,4406.705262101215,4.527986629994996,4.742515169666722,4.731176085472133,7846.153846153846,0.0038462828772864,3.962375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_021022,group_0,1,fave,,42.9161724654026,3,SIL,0.0899999999999998,SH.'UWTL.AAN.AH,AHN.'AA,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1058.572135739748,1798.0341722734968,3356.044666484178,4.560985769104029,3.0834577678140467,4.270580445718094,6769.2307692307695,0.0101766919519644,7.366375000000001,0.165,0.3340080971659919,0-0-21-0,SIL,utterance_021022,group_0,1,fave,152.34562078229055,45.33445444054347,3,SIL,0.4699999999999997,P.'UWLM.AAN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
522.6278853361357,3164.7410457087635,4830.0330279224245,3.710139208409737,4.689122055426791,4.335129350451387,9461.53846153846,0.018090614111112,8.454375,0.121,0.3324175824175823,0-0-24-0,SIL,utterance_021022,group_0,1,fave,225.39359211080517,59.36468609266118,3,SIL,0.3399999999999998,'V.AHL,tʃ.IXL.'AAJ.AAHH,#,#,L,tʃ,coextensive,,,,,
456.5408500419626,2775.6373952496933,3453.55576279992,2.860726379230075,3.171618974668556,3.9362444700505352,7846.153846153846,0.0178678428675242,10.322375,0.077,0.329059829059829,0-0-29-0,SIL,utterance_021022,group_0,1,fave,232.9749520593542,67.90605330134632,3,SIL,0.2100000000000008,tʃ.EHR.'IYN.EY,N.IYK.'AAM.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
422.0188020845224,1015.91296575759,1625.3712712654456,3.888727751815565,3.943683629823152,4.151648346779663,3358.974358974359,0.0677588912720055,12.026374999999998,0.165,0.3340080971659918,0-0-34-0,SIL,utterance_021022,group_0,1,fave,,40.52292385233464,3,SIL,0.4700000000000006,K.IYL.'EHSHM.EYN,#,#,#,N,,coextensive,,,,,
775.2598064559976,1867.187013890564,2801.7666007300763,3.662214467715466,3.714307321620249,4.182879877356095,7128.205128205128,5.88162846388e-05,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,AA,utterance_021022,group_0,1,fave,224.3316023854124,79.8250442232418,3,J.'AALT.AA,0.0899999999999999,SIL,'V.AHL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
781.2351761574279,1764.3757925555965,3128.9892008545035,3.571906913366699,3.456350964810045,3.91027878409306,6410.25641025641,8.74566265036e-05,0.774375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_021022,group_0,1,fave,268.3320345321948,82.13991535781318,3,J.'AALT.AA,0.0999999999999999,SIL,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
913.7060232389724,1743.776603356578,3149.6414118944613,3.7868727387274985,3.4849007942291195,4.485275590712863,6769.2307692307695,0.0018545471515748,1.322375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_021022,group_0,1,fave,245.80256707444215,79.05020257898745,3,AHST.'AA,0.0899999999999998,SIL,'VR.AAtʃ,T,#,T,V,final,1.0,2.0,2.0,final,open
724.1296174722838,1680.5951652110357,3078.696014131101,3.3273525815194254,3.658540868866992,3.6664905470314486,6769.2307692307695,6.64158274129e-05,1.971375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_021022,group_0,1,fave,212.3312810769532,77.73157791458955,3,T.'AAT.AA,0.08,'VR.AAtʃ,'L.AHPK.AH,T,#,T,L,final,1.0,2.0,2.0,final,open
827.6478624335881,1764.8863301397662,2990.103300208685,3.7492845203329175,3.2089146840753227,4.1895292634597485,6230.769230769231,0.0004030781451889,4.186375,0.045,0.3358208955223881,0-0-13-2,AA,utterance_021022,group_0,1,fave,231.94989210457769,72.10877453909625,3,AHN.'AA,0.1100000000000003,SIL,K.'AAtʃtʃ.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
562.0369006338537,2087.309255737743,2956.64134095939,3.4378550984572227,3.608978949151065,4.487965938987548,6589.74358974359,0.0001212429156488,4.529374999999999,0.031,0.3297872340425531,0-0-14-4,AA,utterance_021022,group_0,1,fave,252.06290261781743,72.31005035307302,3,K.'AAtʃtʃ.AA,0.0700000000000002,AHN.'AA,IYL.'EYS,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
801.6820507746595,1444.3027214971426,2742.7179239548263,3.7871168002360673,3.253178915487368,3.640668983109113,6769.2307692307695,2.12768760742e-05,11.277375,0.027,0.3214285714285714,0-0-32-3,AA,utterance_021022,group_0,1,fave,199.87947213472484,72.23278252301252,3,P.'AAM.AA,0.0600000000000005,'T.AA,K.IYL.'EHSHM.EYN,M,#,M,K,final,1.0,2.0,2.0,final,open
588.7804236132608,1147.4483273319483,3345.671074537035,2.6187777169460253,2.6040351327737388,3.0452861196407857,6589.74358974359,2.75806837575e-05,0.942375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_021022,group_0,1,fave,277.9442578931928,82.90468217695562,3,'V.AHL,0.0899999999999999,J.'AALT.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
