F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
849.9817000760216,1822.7147197629024,3159.6106914809016,4.057542937137447,4.395520560370595,4.593333781440511,5692.307692307692,0.0062904044090769,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_014060,group_0,1,fave,,57.619111379961446,4,<eps>,,0.11,#,ҫак,#,#,P,ɕ,coextensive,,,,
654.7366488537921,1388.3322491819602,2124.7511344102404,3.81753717279753,3.972716830643488,4.477930946451576,4256.410256410256,0.030178837363732,2.349375,0.271,0.3329238329238329,0-0-6-0,SIL,utterance_014060,group_0,1,fave,239.2714023708016,63.87535435062068,4,<eps>,,0.7899999999999996,нумай,пӗлӳсем,#,#,J,P,coextensive,,,,
506.74856335880366,970.3229185751894,2933.3076525971924,3.0647229159845795,2.665898941132809,4.42320348922538,5512.820512820513,0.0004245845997071,0.401375,0.035,0.3365384615384615,0-0-2-1,OW0,utterance_014060,group_0,1,fave,242.21252452505703,79.77273245437769,4,форумра,0.0,0.0799999999999999,ҫак,<eps>,F,R,F,R,internal,,,,
524.6094208038095,1134.261304876141,2713.6336395602043,3.3981203802398534,3.175496460949138,4.651791341641088,5153.846153846154,0.0005483825011612,0.516375,0.025,0.3378378378378378,0-0-2-3,UW0,utterance_014060,group_0,1,fave,232.63455348710005,78.20820539945238,4,форумра,0.0,0.05,ҫак,<eps>,R,M,R,M,internal,,,,
652.2834338980379,1300.2971123766854,2627.4958272208605,4.059379517606359,3.979320403780282,4.287822188744977,5692.307692307692,0.0256472421231778,0.798375,0.189,0.3351063829787233,0-0-2-6,AA1,utterance_014060,group_0,1,fave,170.70362130341607,70.46250962568959,4,форумра,1.0,0.54,ҫак,<eps>,R,#,R,SIL,final,,,,
501.5108645401505,870.0283450380718,1395.4020643978486,3.9769195849710615,3.225343031903229,3.7960737571541294,3179.48717948718,0.000975382457104,2.092375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_014060,group_0,1,fave,223.5753419988651,78.49859043394963,4,нумай,1.0,0.0899999999999998,питӗ,<eps>,M,J,M,J,internal,,,,
634.2054416215243,1167.2050911497029,2765.5167487073763,3.3582800043908496,3.475031979992098,3.88272413401222,5333.333333333333,0.0001300046224937,4.569374999999999,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_014060,group_0,1,fave,145.1388287636375,75.58815632973597,4,шутлатӑп,1.0,0.0700000000000002,тесе,#,L,T,L,T,internal,,,,
455.8508755952669,2404.0918583709263,2938.424543220225,3.582007010949146,3.627169865521716,3.765642265515507,5333.333333333333,0.001717816360467,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_014060,group_0,1,fave,231.2703612828325,74.22837111720112,4,питӗ,1.0,0.0699999999999998,<eps>,нумай,P,T,P,T,internal,,,,
479.0136296995548,2197.78473032347,3079.836520361101,2.8864357274378856,3.902905327607081,4.255697136129898,5333.333333333333,2.2752597734e-05,1.766375,0.025,0.3378378378378379,0-0-4-3,EH0,utterance_014060,group_0,1,fave,244.00121865982337,79.62705644362953,4,питӗ,0.0,0.05,<eps>,нумай,T,#,T,N,final,,,,
467.1494150634459,1930.2216009224285,2938.885879218906,2.928027253410893,3.2894229813857425,3.888455854572911,5333.333333333333,2.01355785361e-05,3.399375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_014060,group_0,1,fave,217.64206895066044,80.49359285774781,4,пӗлӳсем,1.0,0.0699999999999998,<eps>,илмелле,S,M,S,M,internal,,,,
512.649722145775,2279.437308893635,2871.1788306468025,3.26398531836042,4.098739976929254,3.4872646376941203,5512.820512820513,0.0001652577541177,3.901375,0.035,0.3365384615384615,0-0-8-5,EY1,utterance_014060,group_0,1,fave,153.30348729691923,76.9916112564203,4,илмелле,1.0,0.08,пӗлӳсем,тесе,lː,#,lː,T,final,,,,
452.4767714222422,2554.7046352460766,3608.9470825660414,3.895753556868253,3.536599421718774,4.47177260386506,7666.666666666666,3.23111522808e-05,3.556375,0.025,0.3378378378378379,0-0-8-0,IY0,utterance_014060,group_0,1,fave,179.15305916988024,76.88917257553923,4,илмелле,0.0,0.0500000000000002,пӗлӳсем,тесе,#,L,M,L,initial,,,,
