F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.1255590303446,1125.357304574771,1676.4266358789782,3.8258721602951447,3.823590072535788,3.966281899851632,3179.48717948718,0.0625295988989257,0.33275,0.345,0.3336557059961316,0-0-0-0,SIL,utterance_015429,group_0,1,fave,268.3471392930114,46.67663444366865,3,SIL,1.01,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
400.2975482561325,835.9182856575726,1964.877696706844,2.608074195998001,3.706257721808963,4.255542918374995,3358.974358974359,0.0009218889309669,3.299375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_015429,group_0,1,fave,405.80430747849016,66.53875665658364,3,SIL,0.0699999999999998,ɕ.UXɕ.'EHNtʃ.EYN,AAtʃ.AASHL.AAM.'AA,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
405.8542333714877,834.5690720569473,1367.9289025819196,3.808276860823819,3.9752164177787015,3.88525449356379,3000.0,0.0498248217543798,4.901375,0.1149999999999999,0.3343023255813952,0-0-8-0,SIL,utterance_015429,group_0,1,fave,,32.954857199219184,3,SIL,0.3200000000000003,'T.IXT.AHNtʃ.EH,ɕ.AAMK.'IYNtʃ.EYN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
223.6507039938562,453.8280061342711,900.393111567315,2.929384376576369,3.316155006714195,3.859046275327235,3000.0,0.0001437850391337,6.816374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_015429,group_0,1,fave,215.3716763687056,68.59598817932357,3,SIL,0.0500000000000007,K.UWɕ.'EHNtʃ.EYN,tʃ.'UWPT.UWR.EH,#,#,N,tʃ,coextensive,,,,,
469.29228483557074,1386.033433824139,1816.8775503501615,3.6133503439131935,3.7373380201065465,3.755777952522524,4076.923076923077,0.0371808500495223,7.614375000000001,0.181,0.3327205882352941,0-0-13-0,SIL,utterance_015429,group_0,1,fave,399.5698392771633,49.57024752738523,3,SIL,0.5200000000000005,tʃ.'UWPT.UWR.EH,'HH.AHJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
307.0360761840492,1042.898262603709,1565.587281120512,3.820745168914999,3.4379344304054373,3.731352921981817,3179.48717948718,0.0742001472053674,9.441375,0.215,0.3338509316770187,0-0-17-0,SIL,utterance_015429,group_0,1,fave,152.8128752423013,55.63726756230232,3,SIL,0.620000000000001,P.AHtʃ.'AHRT.AAR.EH,S.UWR.'AAN.EY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
475.4356387703597,1234.9894542884444,1661.0045795980311,3.962104168645772,3.8033714077742142,4.021232644405719,3358.974358974359,0.0590417338674422,11.874375,0.241,0.3328729281767956,0-0-21-0,SIL,utterance_015429,group_0,1,fave,178.1980079325757,50.25527719980549,3,SIL,0.7000000000000011,HH.'UWPL.AAR.EH,J.UWHH.'AAK.AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
855.5460684351423,1592.227665985286,2882.183046393852,4.2153434862179,3.128939790610844,4.757623382981295,5692.307692307692,0.0022806459148436,14.161375,0.035,0.3365384615384615,0-0-26-0,SIL,utterance_015429,group_0,1,fave,,38.74032929185324,3,SIL,0.08,'P.EYK,AAP.AAL.'AANtʃ.EH,#,#,K,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
563.307625736659,1362.2623364270023,2166.8416625037835,4.1567540181192175,4.051817471148202,4.483004768750861,4435.897435897436,0.0648275111192699,15.329375,0.211,0.3328075709779179,0-0-28-0,SIL,utterance_015429,group_0,1,fave,,34.77478871604999,3,SIL,0.6099999999999994,AAP.AAL.'AANtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
321.8013150567913,834.5571005281807,1257.1622591333698,3.736214462785206,3.8727431853638814,3.7474436879895774,3179.48717948718,0.0004830947474191,1.0573750000000002,0.027,0.3214285714285714,0-0-1-1,AH,utterance_015429,group_0,1,fave,273.4526443032054,72.05657449780563,3,'HH.AHJ,0.06,SIL,V.'EHL.EYRN.EH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
