F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
484.206787809666,1009.5204972082988,1648.0165318921952,3.876052111492709,3.735027641946732,3.839257798157865,3358.974358974359,0.0208716122145837,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_018905,group_0,1,fave,211.8258205948285,59.38258676985172,4,<eps>,,0.36,#,ман,#,#,EH0,M,coextensive,,,,
552.9653190269062,911.6613399392572,3101.290059733164,3.482055311158803,3.410192769532655,3.854776397268069,6410.25641025641,0.0016687111618775,1.202375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_018905,group_0,1,fave,257.7734095359351,71.98967312714367,4,<eps>,,0.2099999999999999,кӑшкӑрчӗ,те,#,#,EH0,T,coextensive,,,,
826.0459589301893,1922.4933220488003,2958.1666334083843,4.072918551167381,4.109997760235592,4.005041543232897,7666.666666666666,0.0006594659235818,2.867375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_018905,group_0,1,fave,,46.811634240694616,4,<eps>,,0.06,пӑхса,яланхи,#,#,AA1,J,coextensive,,,,
312.0938522175282,1433.0051887809382,2325.769655137397,3.3690675266178323,3.0839198859526387,4.033565400250754,4615.384615384615,0.0009506831946723,4.109374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_018905,group_0,1,fave,217.75922478251923,59.50308425958031,4,<eps>,,0.0700000000000002,хыттӑн,сӑмаха,#,#,N,S,coextensive,,,,
975.9150072384148,1432.1231163081295,3182.874811664929,4.159339262199717,3.569635352157753,4.016436902058254,6769.2307692307695,0.0007345656448755,0.409375,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_018905,group_0,1,fave,224.0944417719943,79.29067255176147,4,ман,1.0,0.13,<eps>,кӑшкӑрчӗ,M,N,M,N,internal,,,,
873.2120770006168,1708.4159581209683,3000.719894056451,3.6918943187627393,3.464281722453216,4.2654992968780885,7128.205128205128,0.0013638934922863,2.732375,0.057,0.3275862068965517,0-0-9-4,AA1,utterance_018905,group_0,1,fave,182.66486017010476,72.58258607747702,4,пӑхса,1.0,0.1499999999999999,те,<eps>,S,#,S,SIL,final,,,,
858.3350887019225,1441.1970851659507,2650.826335293342,3.5207628416279046,3.4988651087021085,3.609895268194516,6769.2307692307695,9.23435137336e-05,4.5923750000000005,0.037,0.3245614035087719,0-0-15-5,AA1,utterance_018905,group_0,1,fave,208.5279899856297,72.91613454593508,4,сӑмаха,1.0,0.0899999999999998,<eps>,татса,χ,#,χ,T,final,,,,
793.4479217726325,1674.0557106932113,3119.1955025473385,3.747329997029581,3.4659873296254227,4.027784179118181,6589.74358974359,0.0001310212658153,4.934374999999999,0.041,0.3306451612903226,0-0-16-3,AA1,utterance_018905,group_0,1,fave,192.25075981391277,73.34092729501693,4,татса,1.0,0.0999999999999996,сӑмаха,калама,ts,#,ts,K,final,,,,
893.1537101733845,1357.241823995101,2945.810765161849,3.766052118517157,3.662719462010735,3.470016013832995,6230.769230769231,0.0003675622293726,5.361375,0.035,0.3365384615384615,0-0-17-5,AA1,utterance_018905,group_0,1,fave,178.59599675067273,72.44033661297291,4,калама,1.0,0.08,татса,пуҫларӗ,M,#,M,P,final,,,,
840.9146977417319,1652.2489595028585,2838.1330993270344,3.434804417877654,3.4100267199613423,3.8433093987166265,6410.25641025641,1.98533146136e-05,5.699375,0.031,0.3297872340425531,0-0-18-4,AA1,utterance_018905,group_0,1,fave,176.12362757318783,73.01002773946438,4,пуҫларӗ,1.0,0.0699999999999994,калама,#,L,R,L,R,internal,,,,
438.8172427213415,2159.643650207967,2817.266597940072,3.285847840188312,3.4103061239522705,3.5913548149355687,6230.769230769231,6.78423949515e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-7,EH0,utterance_018905,group_0,1,fave,209.0493554967124,74.92308457084874,4,кӑшкӑрчӗ,0.0,0.0699999999999998,ман,<eps>,tʃ,#,tʃ,SIL,final,,,,
536.5349408345174,2143.6372157551546,2902.8406978156663,3.296437113217429,3.389538296968251,3.995419198801476,6410.25641025641,1.48573387846e-05,5.827375000000001,0.027,0.3214285714285714,0-0-18-6,EH0,utterance_018905,group_0,1,fave,171.84502924821777,67.19395804485455,4,пуҫларӗ,0.0,0.0599999999999996,калама,#,R,#,R,,final,,,,
454.34091906826905,2012.499365528449,3207.0581813749964,3.078955542911626,3.316552402425969,3.1120055080088496,6589.74358974359,1.87474342695e-05,1.467375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_018905,group_0,1,fave,221.23392409143185,73.89574516572753,4,те,1.0,0.06,<eps>,озеров,T,#,T,spn,final,,,,
493.6923966204411,2712.3949559576618,3352.083407664789,3.564398165062081,3.3217104217410665,3.8559305973941966,6410.25641025641,0.0001504925905389,2.241375,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_018905,group_0,1,fave,198.0385852357786,67.5561430524216,4,ҫине,1.0,0.08,пурин,те,N,#,N,T,final,,,,
381.2968450517752,2638.4654195391163,2990.1056855977668,2.969638750959866,3.3289278562158766,3.419205615204193,6410.25641025641,4.58190692184e-05,3.599375,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_018905,group_0,1,fave,185.9952485184701,71.8477612793316,4,пекех,1.0,0.0700000000000002,яланхи,хыттӑн,K,χ,K,χ,internal,,,,
418.3416614920941,921.9373321895002,3144.726984175604,3.0662224332760912,3.1333346155112896,3.023740957121288,6589.74358974359,0.000222718873364,1.819375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_018905,group_0,1,fave,212.19489328000768,71.4045623708613,4,пурин,0.0,0.0699999999999998,озеров,ҫине,P,R,P,R,internal,,,,
391.6295477913623,2402.375831623698,3016.4765622780656,3.414876637661067,3.1846625420488937,3.786064640408465,6051.282051282051,9.19462633690518e-06,1.937375,0.027,0.3214285714285714,0-0-6-3,IY1,utterance_018905,group_0,1,fave,216.00383131921103,70.2227058925036,4,пурин,1.0,0.06,озеров,ҫине,R,N,R,N,internal,,,,
311.7970324736528,2806.789229618882,3468.7999020484017,3.0821529108626287,3.2546741765005307,3.847026819578184,6051.282051282051,0.0002350402450204,3.339375,0.031,0.3297872340425531,0-0-11-6,IY1,utterance_018905,group_0,1,fave,215.36693857040248,67.86688577911664,4,яланхи,1.0,0.0699999999999998,<eps>,пекех,χ,#,χ,P,final,,,,
285.30817182138577,2638.3968542509992,3135.599906576255,3.293118590296699,3.520040172878557,4.087787239160145,5871.794871794871,0.000199304134577,2.119375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_018905,group_0,1,fave,196.59830985683965,65.97313395643913,4,ҫине,0.0,0.0700000000000002,пурин,те,ɕ,N,ɕ,N,internal,,,,
622.6334526063499,1881.9496102912324,2913.376282040448,3.62037181893834,3.5062127480064587,3.798595944377372,6589.74358974359,6.20536692607e-05,3.007375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_018905,group_0,1,fave,195.6926213627925,73.53981244561301,4,яланхи,0.0,0.06,<eps>,пекех,J,L,J,L,internal,,,,
794.8439892513532,1445.8016641174534,3248.3551025662105,3.5349094127953933,3.3395737728938704,3.3651913499943675,6589.74358974359,6.95807266169e-05,3.122375,0.037,0.3245614035087719,0-0-11-3,AA0,utterance_018905,group_0,1,fave,196.36942112842425,75.5482399679292,4,яланхи,0.0,0.0900000000000003,<eps>,пекех,L,N,L,N,internal,,,,
851.2673289479254,1319.969731964495,2706.0867069015226,3.759047113434384,3.619838520924467,3.87269043065617,7128.205128205128,0.0001943848236639,4.431375,0.035,0.3365384615384615,0-0-15-3,AA0,utterance_018905,group_0,1,fave,183.5180561414241,74.08115748593907,4,сӑмаха,0.0,0.08,<eps>,татса,M,χ,M,χ,internal,,,,
748.7766708669028,1538.5263082109575,3022.7989334503977,3.549622482897751,3.4156707072900474,3.319792240470171,6410.25641025641,0.0001068866476874,4.739375,0.031,0.3297872340425531,0-0-16-1,AA0,utterance_018905,group_0,1,fave,186.7527925671006,73.55354725646718,4,татса,0.0,0.0699999999999994,сӑмаха,калама,T,ts,T,ts,internal,,,,
828.9977226699045,1445.9917199522208,3070.025833941112,3.716006661462429,3.3945386762331937,3.3201832979777914,7128.205128205128,6.0468415159e-05,5.209375,0.031,0.3297872340425531,0-0-17-3,AA0,utterance_018905,group_0,1,fave,182.5323307817494,72.78027982063763,4,калама,0.0,0.0699999999999994,татса,пуҫларӗ,L,M,L,M,internal,,,,
439.5369648821097,1270.9546164792,3116.142258112338,2.7468449166609976,3.096685367522405,2.957174239166062,6230.769230769231,1.75443484614e-05,3.837375,0.027,0.3214285714285714,0-0-13-1,IX1,utterance_018905,group_0,1,fave,220.35859215361737,71.75720258375159,4,хыттӑн,1.0,0.06,пекех,<eps>,χ,tː,χ,tː,internal,,,,
559.9774104737307,1670.7861915193776,3104.7770749266774,3.258488752703563,3.627304509619924,3.3758008516120155,6410.25641025641,4.9615021132e-05,4.017375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_018905,group_0,1,fave,204.2336978689404,72.75480282603306,4,хыттӑн,0.0,0.0600000000000005,пекех,<eps>,tː,N,tː,N,internal,,,,
