F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.5887563940112,1915.389181435645,2963.8211115938675,3.428668488035475,4.10244941702966,4.17520851625018,5333.333333333333,0.0021242842918184,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_021236,group_0,1,fave,,23.895727450882088,3,<eps>,,0.32,#,ара,#,#,SIL,AA0,coextensive,,,,
345.5752371277642,1794.628206966881,3284.287447322072,3.329200947576796,3.9253184540303296,2.9551213148907496,7666.666666666666,0.0035862467487378,1.767375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_021236,group_0,1,fave,191.22147513734657,61.877304121886674,3,<eps>,,0.1799999999999999,хӑтлансан,мӗн,#,#,N,M,coextensive,,,,
641.0631611311208,1615.1987038902637,2255.1591882920798,3.779651722426992,3.9549797816492793,4.2377355697853965,5512.820512820513,0.0100642318385789,2.971375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_021236,group_0,1,fave,155.68025536599444,61.10860399135476,3,<eps>,,0.3200000000000003,эпир,#,#,#,R,,coextensive,,,,
1057.9622142155752,2418.90299890653,3633.6723511787895,3.920157996888612,4.237762115727703,4.475849528449085,7128.205128205128,0.0092570531106088,0.346375,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_021236,group_0,1,fave,240.00723232071343,78.60153792258161,3,ара,0.0,0.1699999999999999,<eps>,ҫавӑн,#,R,SIL,R,initial,,,,
782.6751240084485,1516.1600658115906,3127.57430901347,3.339246456596239,3.506053114760172,3.8844224382750494,6410.25641025641,8.30611637338e-05,1.422375,0.037,0.3245614035087719,0-0-4-4,AA0,utterance_021236,group_0,1,fave,255.75377090893548,79.17329216112722,3,хӑтлансан,0.0,0.09,пек,<eps>,L,N,L,N,internal,,,,
817.0795628106897,1839.0807593482557,2487.167650206299,2.920362852826592,3.338526595957779,3.9827676587490473,6051.282051282051,1.20995449561e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-2,AA1,utterance_021236,group_0,1,fave,280.44812445384315,78.64459201279485,3,ара,1.0,0.0599999999999999,<eps>,ҫавӑн,R,#,R,ɕ,final,,,,
801.6793594323043,2003.2097877748288,2924.487073931248,3.617946925982484,3.6851341329027583,3.996289463823025,7666.666666666666,0.0002244474310565,0.752375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_021236,group_0,1,fave,276.31808551330266,80.32251671338649,3,ҫавӑн,1.0,0.0899999999999999,ара,пек,ɕ,V,ɕ,V,internal,,,,
707.7338763250301,1788.2606792604372,3253.4643998620977,3.179144009411227,3.537780650457164,3.714200694697584,7128.205128205128,0.0003019959331366,1.624375,0.041,0.3306451612903226,0-0-4-7,AA1,utterance_021236,group_0,1,fave,226.2587660190364,78.37961430545232,3,хӑтлансан,1.0,0.0999999999999998,пек,<eps>,S,N,S,N,internal,,,,
869.2749324230257,1900.2492616824588,2694.3606447461134,3.214763221030485,3.3683101481280446,3.9990524778952983,6769.2307692307695,0.0008627094652519,2.606375,0.045,0.335820895522388,0-0-7-9,AA1,utterance_021236,group_0,1,fave,287.7016293363164,73.90430813966678,3,куратпӑр-ха,1.0,0.1100000000000003,мӗн,эпир,χ,#,χ,EY0,final,,,,
504.1331357604832,1422.5772713022454,3106.08016072451,3.484577054207435,3.767240663694675,3.4397365431905533,7128.205128205128,0.0002310129633188,0.889375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_021236,group_0,1,fave,280.58721343269644,72.87706244722978,3,ҫавӑн,0.0,0.0699999999999999,ара,пек,V,N,V,N,internal,,,,
549.2083441301374,1146.737723472322,3168.5852630502527,3.4804982959781467,4.196723242669038,3.5336394987511395,6769.2307692307695,3.3606578518817765e-06,1.236375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_021236,group_0,1,fave,273.099762557775,74.62437359332347,3,хӑтлансан,0.0,0.05,пек,<eps>,χ,T,χ,T,internal,,,,
530.7847524823377,2249.379690806171,2924.5912303664268,3.016882010295308,3.295120455373573,3.641058751284737,6589.74358974359,8.927888369213578e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_021236,group_0,1,fave,280.39935441607736,75.94371255191857,3,пек,1.0,0.06,ҫавӑн,хӑтлансан,P,K,P,K,internal,,,,
375.8888174964766,859.5631302723169,3154.884352631037,3.2576315568215284,3.182182210424572,3.185798231286987,6410.25641025641,3.85278198038e-05,2.179375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_021236,group_0,1,fave,351.5002170367948,72.64131589046809,3,куратпӑр-ха,0.0,0.0700000000000002,мӗн,эпир,K,R,K,R,internal,,,,
527.7889056358572,2551.7767605710696,3180.918161323097,2.6271706098041467,3.3626033539649014,3.4580716432448515,6769.2307692307695,3.94083964295e-05,2.707375,0.027,0.3214285714285714,0-0-8-0,EY0,utterance_021236,group_0,1,fave,260.12086126639866,70.68663588680332,3,эпир,0.0,0.0599999999999996,куратпӑр-ха,<eps>,#,P,AA1,P,initial,,,,
365.66358892575687,2443.0673502349605,2917.019900314255,1.8571317576675148,3.020940506454507,3.004098084610067,6769.2307692307695,7.650478442086168e-07,2.846375,0.025,0.3378378378378378,0-0-8-2,IY1,utterance_021236,group_0,1,fave,186.6100483527122,67.10291161347274,3,эпир,1.0,0.0500000000000002,куратпӑр-ха,<eps>,P,R,P,R,internal,,,,
