F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
499.8116572467613,1363.5871899442016,2211.9932633013937,4.0702334249260135,3.967324316720281,4.491954279983177,4615.384615384615,0.0792299099986217,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_012151,group_0,1,fave,133.29490639403468,54.54288065793666,4,SIL,0.71,#,P.AAJ.'AANHH.IY,#,#,SIL,P,coextensive,,,,,
462.9056044726485,1302.5150683720938,2224.794919954915,3.653020531909612,4.3493555515199445,4.316289654059522,5871.794871794871,0.01685048572595,3.139375,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_012151,group_0,1,fave,143.73468287923637,75.3276040913104,4,SIL,0.25,UWJR.AHM.'AAHH,SHK.UWLS.'EYNtʃ.EYN,#,#,HH,SH,coextensive,,,,,
485.39561042772544,1352.201238680858,2193.817458534537,3.2592768855903214,3.4664114552226795,3.672842899014457,4794.871794871795,0.0037717206282111,6.0503515625,0.053,0.3271604938271605,0-0-13-0,SIL,utterance_012151,group_0,1,fave,137.90482011055818,77.78992062043619,4,SIL,0.13781,P.UWLM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
674.8198973757808,1214.1355312013916,1967.1621901858891,2.629201069675665,3.543533457413237,3.5733944070462758,4974.358974358975,0.0001378595925836,0.781375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_012151,group_0,1,fave,164.5263714620693,80.72947398556684,4,P.AAJ.'AANHH.IY,0.0799999999999999,SIL,P.UWRN.'AHɕR.AA,P,J,P,J,internal,0.0,1.0,3.0,initial,open
338.6165419773581,916.8511187338624,2058.9811431575968,3.428174756810988,3.8797502173446494,3.831578559080621,4615.384615384615,0.0001171584354586,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_012151,group_0,1,fave,145.92264064057352,72.76035042798868,4,P.UWRN.'AHɕR.AA,0.0599999999999998,P.AAJ.'AANHH.IY,ɕ.AAMR.AHKS.'EYN.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
404.1244984531243,736.5526398906353,2028.2636800372131,2.868733279676872,3.530856131279723,3.6782405109753777,4794.871794871795,0.0001832519658933,3.536375,0.045,0.335820895522388,0-0-6-2,UW,utterance_012151,group_0,1,fave,145.27348033099062,79.1613320309907,4,SHK.UWLS.'EYNtʃ.EYN,0.1099999999999998,SIL,K.'IYLS.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
720.3463875089977,1510.0093291834569,2764.6150441471323,3.168372120356929,3.897761472585234,4.41807719938714,6230.769230769231,0.0058864716587172,1.541375,0.155,0.334051724137931,0-0-2-7,AA,utterance_012151,group_0,1,fave,199.31205969454209,78.36137005988033,4,P.UWRN.'AHɕR.AA,0.4399999999999999,P.AAJ.'AANHH.IY,ɕ.AAMR.AHKS.'EYN.EY,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
741.1092073213932,1430.7898810935872,2452.377305370357,2.956800648388,2.9187056856782507,3.808822907277948,5333.333333333333,0.0012528856599397,5.944374999999999,0.041,0.3306451612903226,0-0-12-6,AA,utterance_012151,group_0,1,fave,174.39876120620346,78.88701052395893,4,P.UWLM.'AAL.AA,0.1000000000000005,'L.AAJ.AHHH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
685.5305075145218,1487.6328775205795,2194.564708236122,3.018315192054544,3.358019823696384,3.731203968842376,4794.871794871795,0.000235147684372,2.062375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_012151,group_0,1,fave,168.52752703811532,78.68796628513392,4,ɕ.AAMR.AHKS.'EYN.EY,0.0900000000000003,P.UWRN.'AHɕR.AA,UWJR.AHM.'AAHH,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
376.7382333752757,1947.2270001202896,2576.111002760423,2.188692225785085,3.321413034975282,3.8386715083748415,5153.846153846154,0.0002113072551885,2.451375,0.0349999999999999,0.3365384615384614,0-0-3-7,EY,utterance_012151,group_0,1,fave,178.46171330652697,81.61542272162632,4,ɕ.AAMR.AHKS.'EYN.EY,0.08,P.UWRN.'AHɕR.AA,UWJR.AHM.'AAHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
