F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
856.7914434493606,1906.5962760190823,2728.2330346485523,4.708101380703442,4.078062652177409,4.570098835292773,5153.846153846154,0.0909985454201725,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,common_voice_cv_18026999,group_0,1,fave,,43.68611786771937,3,<eps>,,0.51,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
775.5067546349803,1460.7476738080866,2083.9370335459007,4.09317832928514,4.214155587369589,4.189813751870185,3538.4615384615386,0.0890808713013584,3.886328125,0.105,0.330188679245283,0-0-8-0,SIL,common_voice_cv_18026999,group_0,1,fave,,44.142555403467696,3,<eps>,,0.2936300000000003,иртрӗҫ,#,#,#,ɕ,,coextensive,,,,
226.17910196984957,780.5493748362309,1317.7418155973924,3.442651006999434,3.578666239372509,3.066344844711232,3000.0,0.000135697917142,0.619375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_18026999,group_0,1,fave,189.64206268596428,76.92705281307212,3,ҫавна,0.0,0.07,<eps>,май,ɕ,V,ɕ,V,internal,,,,
642.5446471215378,1240.5434919617844,1561.0901582226363,3.344839738327953,3.588604447555664,3.3741229374524777,3538.4615384615386,0.0001079789914882,1.739375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_18026999,group_0,1,fave,124.83172443246212,73.56500775586267,3,кашни,0.0,0.07,ҫӗршыври,тӑрӑхра,K,SH,K,SH,internal,,,,
716.7507237229628,1291.2287954242242,3177.372656048244,4.254126612532926,3.241079416756448,4.41209179404147,6410.25641025641,0.0009548351848943,0.782375,0.037,0.3245614035087719,0-0-1-4,AA1,common_voice_cv_18026999,group_0,1,fave,168.7354106745195,75.56161911802859,3,ҫавна,1.0,0.0899999999999999,<eps>,май,N,#,N,M,final,,,,
548.952352293052,1216.447806862385,2417.6975666927565,4.040102725118491,3.328168049018012,4.2884572561265575,6051.282051282051,2.49424084597e-05,0.946375,0.025,0.3378378378378379,0-0-2-1,AA1,common_voice_cv_18026999,group_0,1,fave,204.5297779030836,79.51394187725762,3,май,1.0,0.05,ҫавна,ҫӗршыври,M,J,M,J,internal,,,,
645.7750340724576,1425.3963891239555,2348.5037362563435,3.51841874908084,3.1416674607531307,3.9933147621527367,6051.282051282051,0.0003787473558329,2.514375,0.041,0.3306451612903226,0-0-5-6,AA1,common_voice_cv_18026999,group_0,1,fave,132.21414339130985,77.15476443229345,3,тӑрӑхра,1.0,0.1,кашни,концертсем,R,#,R,K,final,,,,
276.3151626659379,1348.3137863277177,1968.54439750414,3.543544185597838,3.254759469188909,4.453278627861056,5333.333333333333,8.39321299145e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-4,IX0,common_voice_cv_18026999,group_0,1,fave,212.86689320334463,81.4840947565326,3,ҫӗршыври,0.0,0.0599999999999998,май,кашни,SH,V,SH,V,internal,,,,
385.27258652449257,1714.0011220710278,2294.03492886547,2.7849328567622984,3.0708651544233048,3.835201072255874,4435.897435897436,0.0002940123622834,1.562375,0.037,0.324561403508772,0-0-3-7,IY1,common_voice_cv_18026999,group_0,1,fave,206.21312884277947,80.68274517440565,3,ҫӗршыври,1.0,0.0899999999999998,май,кашни,R,#,R,K,final,,,,
364.44528664079183,1637.5763105288477,2441.302912610472,3.4607421430730514,3.455363439060996,3.694857484661725,4974.358974358975,0.0072402565453879,1.959375,0.051,0.3311688311688311,0-0-4-4,IY1,common_voice_cv_18026999,group_0,1,fave,233.75611268026412,76.99872946407417,3,кашни,1.0,0.1299999999999999,ҫӗршыври,тӑрӑхра,N,#,N,T,final,,,,
392.54679361184736,1868.538884136708,2395.4154791257383,3.402186786849356,3.255165438357793,3.5315883752174067,4794.871794871795,0.0007572133254542,3.221375,0.0349999999999999,0.3365384615384614,0-0-7-0,IY1,common_voice_cv_18026999,group_0,1,fave,115.04308951743684,71.60477551953251,3,иртрӗҫ,1.0,0.08,концертсем,<eps>,#,R,M,R,initial,,,,
487.278464691328,1354.8498245516616,2640.773451513343,3.7842282285272617,3.159270123257118,4.133324941813957,6230.769230769231,5.69190379141e-05,2.187375,0.027,0.3214285714285714,0-0-5-1,AH0,common_voice_cv_18026999,group_0,1,fave,228.6711624081704,77.24916427309853,3,тӑрӑхра,0.0,0.06,кашни,концертсем,T,R,T,R,internal,,,,
530.0561527207915,1332.9827824845847,2326.070834550154,4.477400070332525,3.044383719255642,4.011209563422565,4615.384615384615,0.0012221176099253,2.277375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_18026999,group_0,1,fave,213.5142169589582,77.92458153904609,3,тӑрӑхра,0.0,0.06,кашни,концертсем,R,χ,R,χ,internal,,,,
399.4428333443093,1734.4612682978543,2642.439058285737,3.7688706360566746,3.5195913017601934,4.071570359782241,4615.384615384615,0.0001919429894107,3.087375,0.027,0.3214285714285714,0-0-6-7,EY1,common_voice_cv_18026999,group_0,1,fave,151.19781466704995,73.74040826664925,3,концертсем,1.0,0.06,тӑрӑхра,иртрӗҫ,ts,M,ts,M,internal,,,,
378.192434190035,1602.527890670838,2338.453623194617,3.917753156644356,3.3874222087165924,4.116866864685279,4974.358974358975,2.47279729885e-05,3.536375,0.025,0.3378378378378378,0-0-7-4,EH0,common_voice_cv_18026999,group_0,1,fave,159.40307055417068,70.91065558531476,3,иртрӗҫ,0.0,0.0500000000000002,концертсем,<eps>,R,ɕ,R,ɕ,internal,,,,
