F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
285.1650924262355,1005.0622018936195,1439.1560626084367,3.4869673846502374,2.62799064989379,4.07280243544298,3000.0,0.0517673667112904,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_015784,group_0,1,fave,182.7825932382441,49.81216603347802,4,<eps>,,0.52,#,вӗсем,#,#,SIL,V,coextensive,,,,
1061.3520738981083,2771.0973117662625,4378.429728164168,4.213975590892953,4.713199645679968,4.250839597284617,10000.0,0.0034492758670058,1.572375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_015784,group_0,1,fave,,65.32537791855482,4,<eps>,,0.0899999999999998,тӑрӑх,поезд,#,#,χ,spn,coextensive,,,,
477.9817357869024,2291.974099400501,3118.2703990461773,2.8465777709331217,3.2912523224904118,3.581699980499627,6948.717948717948,5.13583810612e-05,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY1,utterance_015784,group_0,1,fave,250.56009892216196,84.57557903645156,4,вӗсем,1.0,0.08,<eps>,сукмак,S,M,S,M,internal,,,,
1006.206407922337,3233.283147790138,3897.97717265473,3.7649645139801984,4.38182850140938,4.307237389484759,7846.153846153846,0.0028458265084226,0.959375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_015784,group_0,1,fave,276.9599607024785,79.17356316953612,4,сукмак,0.0,0.07,вӗсем,тӑрӑх,S,K,S,K,internal,,,,
405.4418464814025,1357.9083507847474,2121.156384372506,3.1693032957749003,3.5896438792824488,4.324097658898106,3897.4358974358975,3.3610576026e-05,3.386375,0.025,0.3378378378378379,0-0-8-1,UW0,utterance_015784,group_0,1,fave,244.6661358264385,75.77249260917841,4,чупаҫҫӗ,0.0,0.0500000000000002,такӑна-такӑна,<eps>,tʃ,P,tʃ,P,internal,,,,
726.2733656237468,1303.6933105812673,1844.594312459084,3.714374800598344,3.4573204753061906,4.627654411342932,4615.384615384615,2.05572494676e-05,1.161375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA1,utterance_015784,group_0,1,fave,254.9612920963041,83.70294765635079,4,сукмак,1.0,0.08,вӗсем,тӑрӑх,M,K,M,K,internal,,,,
823.8699913359865,1781.7240722795177,3095.62388769482,3.428972090412277,3.3599830195899143,3.426262065130453,6230.769230769231,0.0001503977889997,3.2143750000000004,0.041,0.3306451612903226,0-0-7-11,AA1,utterance_015784,group_0,1,fave,201.5326347165801,80.43167978970976,4,такӑна-такӑна,1.0,0.0999999999999996,хыҫҫӑн,чупаҫҫӗ,N,#,N,tʃ,final,,,,
735.0444849456027,1459.321754970517,2679.227362852685,3.25487766004209,3.4474879809462102,3.599627124254803,6948.717948717948,6.70318475204e-05,3.501375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA1,utterance_015784,group_0,1,fave,213.6502704649602,82.38974794253316,4,чупаҫҫӗ,1.0,0.0799999999999996,такӑна-такӑна,<eps>,P,ɕː,P,ɕː,internal,,,,
559.925966844301,1483.8909166659832,2951.6360343979422,3.538280030432917,3.6006278004465004,3.2999341573076357,6410.25641025641,4.93528700535e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_015784,group_0,1,fave,236.3929460434833,83.82547231753475,4,тӑрӑх,2.0,0.0699999999999998,сукмак,<eps>,T,R,T,R,internal,,,,
608.6185110930948,1346.1277649578449,2239.787002128944,3.61718524003159,3.6942027755897247,4.280041298326254,4974.358974358975,4.390043574778994e-06,1.486375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_015784,group_0,1,fave,249.73150855262875,83.20813563580839,4,тӑрӑх,0.0,0.05,сукмак,<eps>,R,χ,R,χ,internal,,,,
