F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.83968497784656,1041.4703616031034,1847.7069011686003,3.569059569769472,2.856075548761687,4.357214298359435,3358.974358974359,0.0198276970644296,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_010661,group_0,1,fave,215.1215705690172,62.6430326474074,2,<eps>,,0.13,#,йӑмӑкне,#,#,N,J,coextensive,,,,
460.2653787834407,2232.122253695213,3024.347768180408,3.42422386847683,3.4193054393849867,3.4202444364534177,6230.769230769231,0.0001229244666656,0.197375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_010661,group_0,1,fave,240.45247002025397,82.3537787656465,2,йӑмӑкне,0.0,0.06,<eps>,питӗ,J,M,J,M,internal,,,,
540.3841650554056,1322.650306448845,2111.340834199171,3.5446723110465146,3.0453018726015366,4.88395820277227,5333.333333333333,0.0002771092700434,0.3193749999999999,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_010661,group_0,1,fave,248.94319553997997,82.44540850821531,2,йӑмӑкне,0.0,0.07,<eps>,питӗ,M,K,M,K,internal,,,,
484.12788297822016,2818.6157362828585,3485.5622842201465,3.3921880500956942,3.224987005699742,3.465587657829336,6230.769230769231,6.67180176545e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_010661,group_0,1,fave,257.9993573913597,83.60687145534222,2,йӑмӑкне,1.0,0.0799999999999999,<eps>,питӗ,N,#,N,P,final,,,,
399.2385393413264,2402.3068746547115,3056.230500303937,3.400898879396264,3.4335909986297173,3.251896660345543,6410.25641025641,0.000256595494865,0.764375,0.041,0.3306451612903227,0-0-2-1,IY1,utterance_010661,group_0,1,fave,264.11872660596725,80.26630886196236,2,питӗ,1.0,0.0999999999999999,йӑмӑкне,юрататчӗ,P,T,P,T,internal,,,,
718.2501203152553,1744.397042949147,2936.4152916012454,3.1174799932182715,3.3064636675324346,3.717026358104972,6230.769230769231,0.0003587720585621,1.174375,0.041,0.3306451612903226,0-0-3-3,AA0,utterance_010661,group_0,1,fave,243.05357863756515,84.85387703249623,2,юрататчӗ,0.0,0.1,питӗ,ҫимун,R,T,R,T,internal,,,,
704.8947367409183,1865.930838328144,3072.7177591629707,3.287245736537047,3.1397809780301333,3.545967045637293,6410.25641025641,0.0002895155986697,1.334375,0.041,0.3306451612903227,0-0-3-5,AA1,utterance_010661,group_0,1,fave,231.19775333377825,83.39109107539022,2,юрататчӗ,1.0,0.0999999999999998,питӗ,ҫимун,T,T,T,T,internal,,,,
459.499905136018,2300.281189676163,3023.7379022587384,2.4420501306682163,3.270086874562071,3.7374623965609928,6051.282051282051,1.9327039183853997e-06,1.576375,0.025,0.3378378378378379,0-0-3-8,EH0,utterance_010661,group_0,1,fave,227.69633632994493,83.98220937649032,2,юрататчӗ,0.0,0.05,питӗ,ҫимун,tʃ,#,tʃ,ɕ,final,,,,
370.6557344275303,2444.8022085569223,2992.481815825105,3.1650440641743223,3.5530199589458977,3.2549183224301688,5692.307692307692,0.0001225734475471,1.767375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_010661,group_0,1,fave,226.85353631719508,80.07248336267313,2,ҫимун,0.0,0.06,юрататчӗ,#,ɕ,M,ɕ,M,internal,,,,
623.4232902125291,1601.9283560569213,3220.7723969406416,3.091532864992661,3.963193876021954,4.242601501137218,6051.282051282051,0.0002050008703077,1.929375,0.031,0.3297872340425531,0-0-4-3,UW1,utterance_010661,group_0,1,fave,195.4098685577557,81.83297848910667,2,ҫимун,1.0,0.07,юрататчӗ,#,M,N,M,N,internal,,,,
