F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.8842777208423,871.5237963682592,1408.5977758879508,3.4334608538560114,3.614218199297814,3.891795514535428,3000.0,0.0134247581958399,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_004525,group_0,1,fave,,35.102092714666846,2,SIL,0.37,#,UWJR.AHM.'AAHH,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
576.2116424505213,920.2456215183718,1385.256181287101,2.623115770490289,3.687209661881218,3.825845680661899,3179.48717948718,0.0216474445125707,1.739375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_004525,group_0,1,fave,207.47274015833509,73.06204038520659,2,SIL,0.31,P.UWR.AHN.'AAK.AAN,V.AAT.'AHS.EYM,#,#,N,V,coextensive,,,,,
303.7852968540934,919.5135962379442,1516.9691681824568,3.394401043125077,3.816729161728978,4.02196165238519,3179.48717948718,0.0272074529894711,2.617375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_004525,group_0,1,fave,202.82151107102672,58.50773670867767,2,SIL,0.3000000000000002,V.AAT.'AHS.EYM,AHN.AHɕS.AHRT.AAR.'AAHH,#,#,M,AH0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
497.8749930027788,1280.022032427286,2264.9007866348047,3.5155817791930573,3.6997123909689393,3.895675485499189,4974.358974358975,0.029869475484963,5.609375000000001,0.091,0.3321167883211679,0-0-13-0,SIL,utterance_004525,group_0,1,fave,208.8338314827893,69.07892611615254,2,SIL,0.25,UWJ.AHRS.'AAN,AAV.'AAN,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
439.14441582775856,769.8934176988919,1348.952037763477,2.208680432194978,3.924552943649287,3.791937878903636,3717.948717948718,0.0178781201907753,0.386375,0.045,0.335820895522388,0-0-1-0,UW,utterance_004525,group_0,1,fave,214.0370355786604,73.6303317573177,2,UWJR.AHM.'AAHH,0.1099999999999999,SIL,P.'EHtʃtʃ.EYN,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
429.30808655813263,682.7986259290616,1376.754562706363,2.4448778491668803,3.410956163346719,3.274502623176308,3179.48717948718,2.65046329342e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_004525,group_0,1,fave,211.494480605788,78.62488278648532,2,UWJR.AHM.'AAHH,0.06,SIL,P.'EHtʃtʃ.EYN,R,M,R,M,internal,0.0,2.0,3.0,med,open
267.50930019682136,775.9708379974256,1033.9196602965656,4.207820779970054,3.0797865871344587,3.066932292050456,3000.0,0.0001449712838675,0.769375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_004525,group_0,1,fave,259.23883930362484,77.36799318380723,2,UWJR.AHM.'AAHH,0.0699999999999999,SIL,P.'EHtʃtʃ.EYN,M,HH,M,HH,internal,1.0,3.0,3.0,final,closed
419.9715662536604,827.0922938416289,1149.5776184964786,3.202922111905332,3.1945792640136603,3.926405529995152,3538.4615384615386,0.0005973041479772,5.426375,0.045,0.335820895522388,0-0-12-5,AA,utterance_004525,group_0,1,fave,194.2313172280161,70.42245761229437,2,UWJ.AHRS.'AAN,0.1099999999999994,'T.IYML.EHHH,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
485.992198186999,1723.0621221728136,2811.6885294511453,1.538564313812089,3.21880396338439,4.219633853621555,6051.282051282051,7.54563831825e-05,0.977375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_004525,group_0,1,fave,466.945956379912,74.49834380884622,2,P.'EHtʃtʃ.EYN,0.06,UWJR.AHM.'AAHH,P.UWR.AHN.'AAK.AAN,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
484.6858399137466,2522.119054800457,3052.985633321849,1.941286579175084,3.790089617518338,4.066697696818296,6051.282051282051,1.00615447957e-05,1.146375,0.025,0.3378378378378379,0-0-2-4,EY,utterance_004525,group_0,1,fave,240.80280039836845,72.41406804939298,2,P.'EHtʃtʃ.EYN,0.05,UWJR.AHM.'AAHH,P.UWR.AHN.'AAK.AAN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
480.5612049491041,859.7280869302205,1290.0228353692728,3.213222635899074,3.296135298892634,3.5283355524949798,3897.4358974358975,1.2263664766e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-5,AA,utterance_004525,group_0,1,fave,215.16625928604225,72.55908279336072,2,P.UWR.AHN.'AAK.AAN,0.06,P.'EHtʃtʃ.EYN,SIL,N,K,N,K,internal,0.0,3.0,4.0,med,open
652.8064174417643,954.4104037232576,1397.3332720680369,2.8728494378407814,3.5348092916801748,4.016042983711333,4435.897435897436,6.74787643879e-05,2.099375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_004525,group_0,1,fave,215.05278458059595,77.35925466134985,2,V.AAT.'AHS.EYM,0.0700000000000002,SIL,SIL,V,T,V,T,internal,0.0,1.0,3.0,initial,open
331.396976058223,512.5749338084865,1798.254870491865,2.9158408927712967,2.5149666617410795,4.178280004956899,4076.923076923077,0.0003404266868445,2.397375,0.047,0.3263888888888889,0-0-5-5,EY,utterance_004525,group_0,1,fave,169.1219021859694,76.40408479730327,2,V.AAT.'AHS.EYM,0.1200000000000001,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
399.0789322794148,3068.59157907358,5292.095113189044,1.584759338427944,3.5222670215488834,4.540898272628689,9641.02564102564,0.001019139989433,4.2013750000000005,0.035,0.3365384615384615,0-0-9-5,EY,utterance_004525,group_0,1,fave,205.3776974234941,72.24768285441093,2,ɕ.EYM.'EYS.EYM,0.0799999999999991,SIL,ɕ.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
473.9340088574147,712.2560636508912,1011.9096415562474,2.9117232110222804,3.1052778431157604,2.81414901071549,3000.0,0.0004334836239573,2.879375,0.031,0.3297872340425531,0-0-7-0,AH,utterance_004525,group_0,1,fave,206.0477561519962,73.08025979848254,2,AHN.AHɕS.AHRT.AAR.'AAHH,0.0699999999999998,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,5.0,initial,open
705.7213747284195,1687.1202146026649,2867.053536997615,3.1520161610163058,3.4713519955382672,3.840943393692246,7487.179487179487,0.000220238500477,3.462375,0.037,0.324561403508772,0-0-7-8,AA,utterance_004525,group_0,1,fave,227.4577415476588,77.94944542707204,2,AHN.AHɕS.AHRT.AAR.'AAHH,0.0899999999999998,SIL,SIL,T,R,T,R,internal,0.0,4.0,5.0,med,open
500.0328571090554,777.0615237327786,1457.7895561423752,3.069220051728048,3.092538860971191,3.7596838027010846,3000.0,0.0008355796044794,3.591375,0.035,0.3365384615384615,0-0-7-10,AA,utterance_004525,group_0,1,fave,260.2478766307213,75.6106714794359,2,AHN.AHɕS.AHRT.AAR.'AAHH,0.08,SIL,SIL,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
