F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.4556421248022,2141.1410167525405,3626.9950006262425,4.073650272381564,4.493164378617359,4.733353585440224,6769.2307692307695,0.0072525057477407,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_021944,group_0,1,fave,,20.78505436799802,4,<eps>,,0.25,#,анчах,#,#,SIL,AA0,coextensive,,,,
1338.651578518447,3211.109759021888,4894.472358474551,3.852857085856217,4.651274707575411,4.660914423196312,9641.02564102564,0.0042724126489071,2.007375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_021944,group_0,1,fave,,39.26861557387921,4,<eps>,,0.1199999999999998,япалисем,хӑйне,#,#,M,χ,coextensive,,,,
422.7053715064166,2601.1403564201687,3243.406704743068,2.7901261454634616,3.3379491582018552,3.5360900536881905,7307.692307692308,0.0001594466045307,2.859375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_021944,group_0,1,fave,407.8598466383225,72.67090288160767,4,<eps>,,0.0699999999999998,валли,ҫур,#,#,IY1,ɕ,coextensive,,,,
1032.9797006097203,2355.707669891919,3638.69602208832,4.157561581257572,4.617647720188254,4.725582898688043,7307.692307692308,0.003720243659756,5.529375,0.051,0.3311688311688312,0-0-15-0,SIL,utterance_021944,group_0,1,fave,,13.94019083153296,4,<eps>,,0.1299999999999999,ҫитмеҫҫӗ,#,#,#,EH0,,coextensive,,,,
1070.3718655321345,1545.7499295371863,3057.9738344748425,3.9958171528352375,3.56195399352538,4.520232725894015,7128.205128205128,0.0061966118400717,0.271375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_021944,group_0,1,fave,203.26868318941985,76.02286147723267,4,анчах,0.0,0.14,<eps>,унӑн,#,N,SIL,N,initial,,,,
610.2932753875367,2169.410374327856,2962.169123625014,3.265848416111743,3.550057517016691,3.792675305959075,6948.717948717948,7.34810669282e-05,1.277375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_021944,group_0,1,fave,234.22160788947,81.79310956370281,4,япалисем,0.0,0.06,ҫав,<eps>,J,P,J,P,internal,,,,
825.0286724081813,1407.734123371324,2950.2238984422893,3.5027793024152367,3.337154238591288,3.341730679096468,6769.2307692307695,6.9856142611e-05,1.414375,0.041,0.3306451612903226,0-0-4-3,AA0,utterance_021944,group_0,1,fave,229.1062355714452,83.05898656678274,4,япалисем,0.0,0.1,ҫав,<eps>,P,L,P,L,internal,,,,
830.7034450292614,1586.015132556085,2775.525436319586,3.3592191965282434,3.3626985399703755,3.517929603104822,6589.74358974359,0.0001105342159767,2.5743750000000003,0.041,0.3306451612903226,0-0-7-1,AA0,utterance_021944,group_0,1,fave,245.06043653243736,81.50549507540276,4,валли,0.0,0.1,хӑйне,<eps>,V,lː,V,lː,internal,,,,
661.095373804957,2007.3894135674177,2788.875512458921,3.4599085154678404,3.5036971170105997,3.715881454519672,6589.74358974359,0.0002039582229848,0.534375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_021944,group_0,1,fave,253.1434676260772,81.78228411950087,4,анчах,1.0,0.0999999999999999,<eps>,унӑн,tʃ,χ,tʃ,χ,internal,,,,
691.3579946493935,1974.664282535276,2772.3523958239234,3.1520184871107944,3.529145926883407,4.008256244891311,7128.205128205128,0.0002734509018788,1.074375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_021944,group_0,1,fave,242.96233778647,82.50402909267896,4,ҫав,1.0,0.0999999999999998,унӑн,япалисем,ɕ,V,ɕ,V,internal,,,,
