F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
824.0259112213056,2070.018391775113,3353.094071812665,4.470626340182377,3.9209515113065487,4.46686031074729,6410.25641025641,0.0185416680721779,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_019123,group_0,1,fave,,21.01789475229093,4,<eps>,,0.35,#,ҫырусем,#,#,SIL,ɕ,coextensive,,,,
972.9528338784168,2156.8510436,3473.308913631434,4.767043962044492,4.4935834647981485,4.772726537580013,6410.25641025641,0.0046758862846124,2.527375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_019123,group_0,1,fave,,15.378271882110786,4,<eps>,,0.06,тӑнӑ,#,#,#,AH0,,coextensive,,,,
343.87439884761733,1944.6844390306312,2766.349044686092,3.3630020167130383,3.458500787838138,3.5036671892853883,6230.769230769231,0.0002868584646574,0.509375,0.031,0.3297872340425531,0-0-1-1,IX0,utterance_019123,group_0,1,fave,248.13716437343592,78.11536423112972,4,ҫырусем,0.0,0.0699999999999999,<eps>,час-часах,ɕ,R,ɕ,R,internal,,,,
466.9574871911756,1299.2552992349708,2801.710666880014,3.057432905793271,3.687399522867492,3.567637124208076,6410.25641025641,0.0001269303281094,0.651375,0.035,0.3365384615384615,0-0-1-3,UW0,utterance_019123,group_0,1,fave,230.19884749025292,77.56394326020356,4,ҫырусем,0.0,0.0799999999999999,<eps>,час-часах,R,S,R,S,internal,,,,
442.01257831714656,2220.8330593319274,3021.1471587455894,3.152721289327568,3.729195745055226,3.713518505503661,6410.25641025641,0.0003636649382718,0.8043750000000001,0.041,0.3306451612903227,0-0-1-5,EY1,utterance_019123,group_0,1,fave,260.2321913770163,79.5788682456311,4,ҫырусем,1.0,0.0999999999999999,<eps>,час-часах,S,M,S,M,internal,,,,
480.0770736818036,2031.797226442142,2924.805164241508,3.409028747291444,3.1363357032210875,3.7550362691354016,6410.25641025641,5.67657966772e-05,1.859375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_019123,group_0,1,fave,211.4564654757245,74.82472713530802,4,килсе,1.0,0.0699999999999998,час-часах,тӑнӑ,S,#,S,T,final,,,,
739.2126630913142,1887.660849070136,2953.15647111932,3.640662226628648,3.3668667084776858,4.204716825360667,6230.769230769231,0.000362856261887,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_019123,group_0,1,fave,280.4030833833985,76.30194479445012,4,час-часах,0.0,0.0699999999999998,ҫырусем,килсе,tʃ,S,tʃ,S,internal,,,,
642.0597301532752,1804.3964283056616,3037.058866727481,3.9590423372642376,3.446745529816296,4.010255622801989,6230.769230769231,0.0001039375812319,1.3193750000000002,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_019123,group_0,1,fave,262.337124423448,75.1395881154741,4,час-часах,0.0,0.0699999999999998,ҫырусем,килсе,tʃ,S,tʃ,S,internal,,,,
659.7196283734096,1619.081281641832,3013.128816572598,3.4165574107515506,3.534962781849486,4.224582043747881,6589.74358974359,0.0004871474111183,1.462375,0.037,0.3245614035087719,0-0-2-6,AA1,utterance_019123,group_0,1,fave,238.3111620402822,78.45039286517024,4,час-часах,1.0,0.09,ҫырусем,килсе,S,χ,S,χ,internal,,,,
312.6764114109473,2211.288874044042,3296.137968586937,3.456876616582868,3.63127280217309,4.225078182423155,6410.25641025641,4.62092238942e-05,1.686375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_019123,group_0,1,fave,251.893598553312,71.97725509541014,4,килсе,0.0,0.05,час-часах,тӑнӑ,K,L,K,L,internal,,,,
558.5706933922382,1706.820313128105,3015.257027689117,2.736649969585467,3.301836613571848,2.8943327737156093,6410.25641025641,5.109062015271826e-06,2.007375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_019123,group_0,1,fave,185.9567677955525,75.22386622208907,4,тӑнӑ,2.0,0.06,килсе,<eps>,T,N,T,N,internal,,,,
680.6905270858176,1603.2782983094469,2988.644880259208,4.3961274224585125,3.808234361818406,4.412758434959603,6051.282051282051,0.0425252188275331,2.201375,0.135,0.3341584158415842,0-0-4-3,AH0,utterance_019123,group_0,1,fave,158.46106790401063,63.37194947896805,4,тӑнӑ,0.0,0.3799999999999999,килсе,<eps>,N,#,N,SIL,final,,,,
