F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1124.0381378007096,2521.487491598305,3807.181164090654,4.112676441860808,4.444834224363348,4.720890571921378,8025.641025641025,0.0465071797013497,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_20796199,group_0,1,fave,,30.874230336526,3,<eps>,,0.55,#,хула,#,#,SIL,χ,coextensive,,,,
265.6850543025587,780.7689302503284,1505.8463382866837,2.687827522654324,3.8642058145893694,3.907486484851005,3000.0,0.0610604627446989,4.797375,0.087,0.3295454545454545,0-0-9-0,SIL,common_voice_cv_20796199,group_0,1,fave,259.95302386863665,64.6147701047716,3,<eps>,,0.2400000000000002,ҫамрӑксем,волонтерсем,#,#,M,V,coextensive,,,,
1010.5623215160618,1901.065874910788,2965.4834818605977,4.581450621373759,4.538063653427316,4.540748288942896,5692.307692307692,0.0512682521705432,6.681328125,0.255,0.3328981723237598,0-0-12-0,SIL,common_voice_cv_20796199,group_0,1,fave,,9.294494699802632,3,<eps>,,0.7416200000000002,хутшӑнӗҫ,#,#,#,ɕ,,coextensive,,,,
738.637175481595,1208.6048863898727,3168.9406616814044,3.406093664747764,3.781821010962007,4.389746298892389,7846.153846153846,0.003407575832571,0.726375,0.025,0.3378378378378378,0-0-1-1,UW0,common_voice_cv_20796199,group_0,1,fave,229.89402017103643,77.67869753572502,3,хула,0.0,0.05,<eps>,администрацийӗ,χ,L,χ,L,internal,,,,
767.2023250356499,1177.303914434054,3042.5207302969616,3.538784374966802,4.201450992900547,3.95355614713664,7128.205128205128,0.0070030055111904,0.8943749999999999,0.061,0.3315217391304348,0-0-1-3,AA1,common_voice_cv_20796199,group_0,1,fave,254.265782222158,79.268689630154,3,хула,1.0,0.16,<eps>,администрацийӗ,L,#,L,AA0,final,,,,
768.8608833124367,1546.272806453815,2777.297824341046,3.504857076260955,4.136238155197747,4.202588321456947,6948.717948717948,0.0093760622199223,1.0513750000000002,0.055,0.3353658536585366,0-0-2-0,AA0,common_voice_cv_20796199,group_0,1,fave,224.17728414411133,73.85404294910391,3,администрацийӗ,0.0,0.1399999999999999,хула,<eps>,#,D,AA1,D,initial,,,,
388.7603695038521,838.5482439432267,1912.782066467715,3.702435261908698,3.137260692448692,3.725805238248756,3897.4358974358975,0.0043371114035342,1.651375,0.0549999999999999,0.3353658536585365,0-0-2-9,AA0,common_voice_cv_20796199,group_0,1,fave,218.0363460484964,76.40188625773033,3,администрацийӗ,0.0,0.1400000000000001,хула,<eps>,R,ts,R,ts,internal,,,,
589.1642783082925,2716.674123508618,3684.461672880703,3.567131053521285,4.193809821127091,4.440619403321304,10000.0,0.0003370631192212,2.501375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA0,common_voice_cv_20796199,group_0,1,fave,215.0653762948736,79.39239754007201,3,пуҫарнипе,0.0,0.0799999999999996,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
639.3731158991585,2297.462868173401,3116.788784293165,3.279366804080452,3.5387969879302887,3.8201525592081897,6769.2307692307695,0.000787552134398,3.451375,0.0349999999999999,0.3365384615384615,0-0-6-8,AA0,common_voice_cv_20796199,group_0,1,fave,249.88743031349605,77.0193787697252,3,мероприятие,0.0,0.08,<eps>,хастар,J,T,J,T,internal,,,,
759.1923854096408,1595.702855466268,2758.9818451314754,2.970228656736664,3.869316379675991,3.965856955872735,6769.2307692307695,3.35152307243e-05,3.797375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_20796199,group_0,1,fave,226.74872624674865,79.20845331959752,3,хастар,0.0,0.06,мероприятие,ҫамрӑксем,χ,S,χ,S,internal,,,,
