F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.4812362765358,1933.1070417040191,2815.381237291379,3.2526507675643463,4.2743563541154,4.342229900237722,4974.358974358975,0.0018731409689781,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_010570,group_0,1,fave,,19.571970353185822,5,<eps>,,0.26,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
607.8649938152718,1139.6692764460277,3029.081787817424,3.486387169270105,3.702259601667186,4.177783418510642,6230.769230769231,0.0003327414815711,1.181375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_010570,group_0,1,fave,487.9925102094426,75.56986363656465,5,<eps>,,0.08,те,унӑн,#,#,EY1,UW1,coextensive,,,,
1115.8882176564805,3144.1838596558537,4982.049194639292,4.364773717037049,4.777684985905541,4.608111095460169,10000.0,0.0107854570433759,3.3643750000000003,0.081,0.3319672131147541,0-0-11-0,SIL,utterance_010570,group_0,1,fave,,41.77558523063763,5,<eps>,,0.2199999999999997,ҫук,вӑл,#,#,K,V,coextensive,,,,
1012.4626316483694,2140.1019423076373,3226.170531161736,3.5440470102923585,4.278038903800355,4.534231374548121,5333.333333333333,0.0048429396279428,4.742375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_010570,group_0,1,fave,,16.400222442458634,5,<eps>,,0.2099999999999999,пӗлмест,#,#,#,T,,coextensive,,,,
321.5155863839668,859.1975920401801,2195.464999640799,2.852580302940755,4.300366849901011,4.215902451335388,3897.4358974358975,0.0136946465024462,0.277375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_010570,group_0,1,fave,248.18373100428173,80.46883683252945,5,эпӗ,1.0,0.12,<eps>,вилсен,#,P,SIL,P,initial,,,,
490.804991967689,2317.7655721737706,3211.9208886890256,2.9723450041450072,3.146691594143224,3.481533059052364,6589.74358974359,0.0001434987363617,0.844375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_010570,group_0,1,fave,258.37994804501585,81.87085195601304,5,вилсен,1.0,0.1,эпӗ,те,S,N,S,N,internal,,,,
530.9532280529149,2551.503491578775,3149.496002984341,3.2581528937368742,3.59344052528871,3.481625838890226,6230.769230769231,0.0003484321905952,1.0673750000000002,0.047,0.3263888888888889,0-0-3-1,EY1,utterance_010570,group_0,1,fave,275.194097967584,83.46020837218752,5,те,1.0,0.1199999999999998,вилсен,<eps>,T,#,T,SIL,final,,,,
541.815925897147,2682.1563204873764,3218.6109417922207,3.2805934829105885,3.2919427529147964,3.3951634808672004,7128.205128205128,0.0008636910555318,4.414375,0.061,0.3315217391304348,0-0-14-4,EY1,utterance_010570,group_0,1,fave,211.26884714225184,73.85599864246025,5,пӗлмест,1.0,0.1600000000000001,ҫакна,<eps>,M,S,M,S,internal,,,,
570.927490120095,2243.8155943594725,2940.919417096755,3.23952325134083,3.433936866079121,3.3078503945785926,6410.25641025641,4.39807064624e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-2,EH0,utterance_010570,group_0,1,fave,291.3430631275286,81.38707584179937,5,эпӗ,0.0,0.08,<eps>,вилсен,P,#,P,V,final,,,,
463.066727012899,2225.7452621657053,2849.4629307840364,3.113565854807551,3.5176951627762194,3.533034032649539,6410.25641025641,5.166042065056234e-06,1.877375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_010570,group_0,1,fave,253.23788302821944,81.33883585093642,5,айӑпӗ,0.0,0.0599999999999998,унӑн,пирки,P,#,P,P,final,,,,
