F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
536.0002260501253,1155.2687614087347,1667.5575131248254,3.94654374873332,3.67591280594596,4.208302894575076,3179.48717948718,0.028201017713108,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019640,group_0,1,fave,,19.28992178159454,3,<eps>,,0.3,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
707.4987153179148,1851.6831538960253,2790.715229333612,3.058167087534798,3.252272215929993,3.8760110132541614,5153.846153846154,6.97552840597573e-06,3.136375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_019640,group_0,1,fave,,31.120452046964434,3,<eps>,,0.0500000000000002,пурӑнчӗ,#,#,#,EH0,,coextensive,,,,
696.448515430989,1969.001597128815,2537.604673707012,3.377224277995704,3.425876130316924,3.817105835646237,7128.205128205128,0.000327620242951,0.466375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_019640,group_0,1,fave,232.0030799582643,81.87186727472557,3,ҫав,1.0,0.11,<eps>,кунсенче,ɕ,V,ɕ,V,internal,,,,
860.7893828149274,1460.7989898587375,2574.3229412877668,3.549238285623939,3.353017498928692,3.5195816705816387,6948.717948717948,0.0002443638654071,2.486375,0.045,0.3358208955223881,0-0-5-7,AA1,utterance_019640,group_0,1,fave,198.4773666198548,77.97903283384913,3,пурнӑҫпа,1.0,0.1099999999999998,пусӑрӑнчӑк,пурӑнчӗ,P,#,P,P,final,,,,
425.8255007144737,2215.7957961694915,3132.9938585228388,3.1288766712659,3.309282025594029,3.693619021617321,5871.794871794871,5.2391212196e-05,0.902375,0.037,0.324561403508772,0-0-2-4,EY0,utterance_019640,group_0,1,fave,219.7051913215197,80.66126856157399,3,кунсенче,0.0,0.0899999999999999,ҫав,вӑл,S,N,S,N,internal,,,,
435.2875266770402,2272.8701286753244,2918.7473218238274,2.848748538336209,3.3181408433541484,3.669229106764213,6051.282051282051,7.74380620333e-05,1.102375,0.037,0.324561403508772,0-0-2-7,EY1,utterance_019640,group_0,1,fave,232.0456556343035,82.56837201469858,3,кунсенче,1.0,0.0899999999999998,ҫав,вӑл,tʃ,#,tʃ,V,final,,,,
831.5161477067402,3326.6218114224266,4705.646533711041,3.7402391420842105,3.856154376377589,4.994698234737689,10000.0,5.420711157385704e-07,1.266375,0.025,0.3378378378378378,0-0-3-1,AH2,utterance_019640,group_0,1,fave,254.4684471074764,81.50852491309827,3,вӑл,2.0,0.05,кунсенче,пусӑрӑнчӑк,V,L,V,L,internal,,,,
457.9919722225856,1039.1474243630275,2685.4040875229525,3.016482663814368,3.597995708682832,4.388855197256487,4435.897435897436,0.0028328719003938,1.481375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW1,utterance_019640,group_0,1,fave,242.5597385385278,77.8012293853771,3,пусӑрӑнчӑк,1.0,0.08,вӑл,пурнӑҫпа,P,S,P,S,internal,,,,
476.6196578736989,985.7297187592104,3206.229624763137,3.594193425595985,3.5156703024861145,4.103311368793034,6410.25641025641,3.33541492569e-05,2.637375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_019640,group_0,1,fave,204.3385470790653,71.16681578315124,3,пурӑнчӗ,1.0,0.06,пурнӑҫпа,<eps>,P,R,P,R,internal,,,,
491.2035992257437,1904.7582575395304,2865.3551417620706,3.2855049152440388,3.498753577416525,3.731673461771897,6948.717948717948,1.86086894135e-05,1.916375,0.025,0.3378378378378378,0-0-4-8,AH0,utterance_019640,group_0,1,fave,236.70861352165957,76.11943925959704,3,пусӑрӑнчӑк,0.0,0.05,вӑл,пурнӑҫпа,tʃ,K,tʃ,K,internal,,,,
276.1516660383595,1376.6807041483305,2569.2348944973105,3.96115926511503,3.613782310234169,4.464512073639883,6410.25641025641,0.0004088599513412,2.227375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_019640,group_0,1,fave,227.69538049208884,75.44216819942322,3,пурнӑҫпа,0.0,0.0599999999999996,пусӑрӑнчӑк,пурӑнчӗ,N,ɕ,N,ɕ,internal,,,,
450.31352665447,1458.90625319112,2419.5152371820145,3.757760135101395,3.724984984344858,3.92860242869517,6230.769230769231,0.0005037333338003,2.751375,0.035,0.3365384615384615,0-0-6-3,AH0,utterance_019640,group_0,1,fave,211.62245348280717,71.97742634417843,3,пурӑнчӗ,0.0,0.0799999999999996,пурнӑҫпа,<eps>,R,N,R,N,internal,,,,
538.8936387512725,2044.3154947260996,2796.0787648783053,3.7815119097782297,3.302556185349924,4.016578512487256,5871.794871794871,0.0025803771300234,2.961375,0.075,0.3348214285714286,0-0-6-6,EH0,utterance_019640,group_0,1,fave,158.36093231497534,67.58425297630714,3,пурӑнчӗ,0.0,0.1999999999999997,пурнӑҫпа,<eps>,tʃ,#,tʃ,SIL,final,,,,
