F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
874.9115846586791,1927.1228786411743,3090.0257449937426,4.298158458421546,3.798448000322392,4.397624865322223,6051.282051282051,0.0247506784082223,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_014113,group_0,1,fave,,19.7793800729516,4,<eps>,,0.49,#,каллех,#,#,SIL,K,coextensive,,,,
767.1787689490659,2048.4700438332543,2713.6666034900404,2.8737575817552767,3.7150034518829433,4.075694029100135,6769.2307692307695,0.0002326224967462,3.839375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_014113,group_0,1,fave,,74.24120230632803,4,<eps>,,0.0699999999999998,каларӗ,<unk>,#,#,EH0,spn,coextensive,,,,
1231.5890584098715,3078.5438472689807,4295.601976882591,3.945142695809914,4.426063302915566,4.343231128847297,10000.0,0.0575851126079237,4.176375,0.305,0.3336980306345734,0-0-12-0,SIL,utterance_014113,group_0,1,fave,177.2739973193529,75.73928760377227,4,<eps>,,0.8899999999999997,<unk>,#,#,#,spn,,coextensive,,,,
918.9781793020438,1585.8280219384155,2596.4040756863315,4.059486503094808,3.935615590321768,4.104994336135611,7307.692307692308,7.009634097e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_014113,group_0,1,fave,215.70798458512067,76.9734565482772,4,каллех,0.0,0.0799999999999999,<eps>,пире,K,lː,K,lː,internal,,,,
690.9870467860103,2043.1888140769545,2873.538532347197,3.717844920919299,3.800181108559209,4.110787207060674,7307.692307692308,0.0003045481234051,3.141375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA0,utterance_014113,group_0,1,fave,230.35242014243903,83.7420598360221,4,чарса,0.0,0.08,ҫиллине,каларӗ,tʃ,R,tʃ,R,internal,,,,
706.7256005890408,1606.8004234260015,2665.1037728477327,3.7303497763949736,3.640573229978179,4.868509224719494,5512.820512820513,0.0004023481467954,3.507375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_014113,group_0,1,fave,200.8260265030499,81.71389684801608,4,каларӗ,0.0,0.06,чарса,<eps>,K,L,K,L,internal,,,,
443.2007421253821,2508.536673221803,3132.157237887916,3.096689406650814,3.652685693074603,4.007869793152798,6589.74358974359,8.47208387769e-05,0.722375,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_014113,group_0,1,fave,219.24131636792043,76.30733566388584,4,каллех,1.0,0.09,<eps>,пире,lː,χ,lː,χ,internal,,,,
469.3917857467581,2673.0342382860986,3138.676534447104,2.690586593276016,3.3651636104694043,3.7432598964213217,6589.74358974359,0.0001890407869714,1.0773750000000002,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_014113,group_0,1,fave,242.72066292152465,79.99111366840577,4,пире,1.0,0.1199999999999998,каллех,буксира,R,#,R,B,final,,,,
482.4159956033026,2417.718846461664,3080.2047656065997,3.4272148249978107,3.294620273240946,3.3175527143635466,6230.769230769231,0.000939686403185,1.896375,0.045,0.3358208955223881,0-0-4-3,EY1,utterance_014113,group_0,1,fave,211.49744344036765,77.64564108254217,4,илме,1.0,0.1100000000000001,буксира,килет,M,#,M,K,final,,,,
416.5583977581786,2587.64757627652,3122.3073424922063,3.0791305400554343,3.4663610745577653,4.0003561762673,6589.74358974359,0.0001602913637115,2.177375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_014113,group_0,1,fave,185.37435925096057,77.60211082696124,4,килет,1.0,0.1199999999999996,илме,<eps>,L,T,L,T,internal,,,,
412.4109862871411,2751.860986310934,3404.4459190738426,3.454369433945491,3.1926262236485226,3.902427103565155,6410.25641025641,0.0009434967988168,2.947375,0.047,0.3263888888888889,0-0-7-5,EY1,utterance_014113,group_0,1,fave,212.67237450940715,78.29930978276052,4,ҫиллине,1.0,0.1199999999999996,<eps>,чарса,N,#,N,tʃ,final,,,,
375.3796515450087,2510.1100649413206,2900.8602103372,3.360617106564167,3.3350316308574506,3.4587108433104805,6230.769230769231,1.39253305045e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_014113,group_0,1,fave,257.689855944089,76.92315542399297,4,пире,0.0,0.06,каллех,буксира,P,R,P,R,internal,,,,
345.534971918775,2380.287085604011,3103.51945600128,2.915364806057044,3.367669516079528,3.492379555937245,6410.25641025641,2.31709843931e-05,1.517375,0.027,0.3214285714285714,0-0-3-4,IY0,utterance_014113,group_0,1,fave,239.0997844557405,80.92142794073493,4,буксира,0.0,0.06,пире,илме,S,R,S,R,internal,,,,
456.4955538027969,1934.153746692735,2724.9855765546304,3.0714068918379303,4.169965479082389,4.18268305369087,5512.820512820513,0.0002305566004106,1.712375,0.037,0.324561403508772,0-0-4-0,IY0,utterance_014113,group_0,1,fave,218.2175605914023,78.20031904147227,4,илме,0.0,0.09,буксира,килет,#,L,AA1,L,initial,,,,
272.4232130863565,2974.468307303043,3625.494879861936,3.2221716993896834,3.5913421939920216,4.216668462662799,7666.666666666666,0.0001329017174069,2.0373749999999995,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_014113,group_0,1,fave,205.36042445655724,71.36781795973165,4,килет,0.0,0.06,илме,<eps>,K,L,K,L,internal,,,,
347.8285645520184,2633.7510127809014,2984.0908506518745,3.333929834233384,3.75394004206067,4.138282935686839,6948.717948717948,0.0022573104953257,2.642375,0.037,0.324561403508772,0-0-7-1,IY0,utterance_014113,group_0,1,fave,215.83560830475776,76.35562350259012,4,ҫиллине,0.0,0.0900000000000003,<eps>,чарса,ɕ,lː,ɕ,lː,internal,,,,
395.82104329899937,2466.1952298282245,3215.143277740402,3.389850559504184,3.464235794124102,3.453453172817368,7307.692307692308,6.55055218159e-05,2.792375,0.037,0.324561403508772,0-0-7-3,IY0,utterance_014113,group_0,1,fave,204.97262684764223,78.22542861072735,4,ҫиллине,0.0,0.0900000000000003,<eps>,чарса,lː,N,lː,N,internal,,,,
666.5100004660303,1859.323071528351,2578.507493183,3.129150238503668,3.4841957263798387,4.049779221239605,6948.717948717948,1.85252553918e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,AA1,utterance_014113,group_0,1,fave,223.4850726605568,82.40373951697174,4,буксира,1.0,0.0799999999999998,пире,илме,R,#,R,IY0,final,,,,
701.2907196550785,1725.0033832280567,3193.61664755862,3.905879287975846,3.398837522106038,3.7725366721095783,7128.205128205128,0.0005028573037034,3.352375,0.037,0.324561403508772,0-0-8-4,AA1,utterance_014113,group_0,1,fave,214.56641832213845,81.46538170724392,4,чарса,1.0,0.0900000000000003,ҫиллине,каларӗ,S,#,S,K,final,,,,
815.9718073655713,1673.09091955486,3072.882668157266,3.6402013352254423,3.621160935564448,3.8709372473188526,7128.205128205128,0.0002788262522471,3.632375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_014113,group_0,1,fave,192.20672865266485,82.35408420978305,4,каларӗ,1.0,0.0899999999999998,чарса,<eps>,L,R,L,R,internal,,,,
573.4533931949679,2238.10667425199,3201.2359587360584,3.879853682693952,3.480503216906357,3.866884668122193,7666.666666666666,3.52848038408e-05,3.769375,0.031,0.3297872340425531,0-0-9-5,EH0,utterance_014113,group_0,1,fave,193.5947213026052,81.93814426612761,4,каларӗ,0.0,0.0700000000000002,чарса,<eps>,R,#,R,SIL,final,,,,
