F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1145.6094349761224,1825.629445341606,2789.4255471075217,4.5967460169269145,3.558626803435332,4.696287905273863,6230.769230769231,0.0551240881794288,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_021192,group_0,1,fave,,29.698382788325848,3,<eps>,,0.43,#,паян,#,#,SIL,P,coextensive,,,,
682.25235177876,2042.718096845133,3122.114027727193,3.481684671772927,4.05442743021783,4.105019712985219,6051.282051282051,0.0600820452896456,1.6473750000000005,0.127,0.3307291666666667,0-0-5-0,SIL,utterance_021192,group_0,1,fave,219.17428313293027,72.55405315895135,3,<eps>,,0.3599999999999999,ҫӳлте,вӗҫсе,#,#,EY1,V,coextensive,,,,
616.8877505858977,903.4585832767012,1833.2376938480952,3.6892983416638674,3.485953172901888,3.673561797151156,3179.48717948718,0.029402693471572,3.579375,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_021192,group_0,1,fave,234.82542162724872,61.69175415117667,3,<eps>,,0.4900000000000002,те,чӗпписем,#,#,EY1,tʃ,coextensive,,,,
631.9884620928357,2230.3939470444398,2903.9647862968814,2.7591430742266003,3.26338454172403,3.6026551865065106,6051.282051282051,0.0009785881979756,4.912375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_021192,group_0,1,fave,210.3424116261432,69.99369003145567,3,<eps>,,0.2099999999999999,патне,чул,#,#,EY1,tʃ,coextensive,,,,
435.41206394299695,2596.7541722371866,2979.5090760709045,2.901546373592431,3.516369271495997,2.0457927038686567,6051.282051282051,0.0008099933046687,5.959375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_021192,group_0,1,fave,,59.556202469851954,3,<eps>,,0.0699999999999994,муклашки,ӳкнӗ,#,#,IY1,UX1,coextensive,,,,
364.49327672993417,1716.9025464252377,2986.954540797177,3.58072990479776,3.689204755003038,3.4620116921748383,6230.769230769231,0.0001848394310834,6.531375,0.035,0.3365384615384615,0-0-19-0,SIL,utterance_021192,group_0,1,fave,195.72149052702264,60.45578898553028,3,<eps>,,0.08,пек,вӗлт,#,#,K,V,coextensive,,,,
1049.8761832522712,1645.360865080729,3470.548953433706,4.197384952587787,3.823374349384717,4.742643419947845,7128.205128205128,0.0204494039048655,7.631375,0.1349999999999999,0.334158415841584,0-0-22-0,SIL,utterance_021192,group_0,1,fave,,30.17917435960825,3,<eps>,,0.3799999999999999,анаҫҫӗ,пӑхатӑн,#,#,EH0,P,coextensive,,,,
389.2402429017776,696.122082304477,1716.888146079086,3.134467253079826,3.714114068016349,3.750766907928131,3538.4615384615386,0.0444470081099487,8.492375,0.097,0.3299319727891156,0-0-24-0,SIL,utterance_021192,group_0,1,fave,187.37824610409768,54.80931633465311,3,<eps>,,0.2700000000000013,пӑхатӑн,вӗсем,#,#,N,V,coextensive,,,,
749.2332902971635,1874.8133370430144,2688.9520064677813,3.98722335670912,4.27022665535379,4.541638939372675,5871.794871794871,0.0173508579486046,9.929375,0.091,0.3321167883211678,0-0-28-0,SIL,utterance_021192,group_0,1,fave,214.98255300160864,63.649773903690594,3,<eps>,,0.25,пӗлӗтре,#,#,#,EY1,,coextensive,,,,
956.0195414304218,1604.1394891744394,2705.2353177073583,3.9952786487533194,3.541467590544568,3.624472999831204,6230.769230769231,7.8759049965e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_021192,group_0,1,fave,206.732958702103,80.34996433086454,3,паян,0.0,0.0699999999999999,<eps>,та,P,J,P,J,internal,,,,
767.2958441515673,1667.0156188629371,2580.253447560536,3.187828068269752,3.383664464207603,3.678549480773536,6410.25641025641,5.753747837210693e-06,4.569374999999999,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_021192,group_0,1,fave,255.19968068408727,78.47149158379193,3,патне,0.0,0.0700000000000002,чӗпписем,<eps>,P,T,P,T,internal,,,,
758.9528709118405,1874.782541985092,2708.282464698682,3.4895266689645763,3.4526347862554614,3.677959445390912,6769.2307692307695,0.0074391124957035,6.926375,0.065,0.3350515463917525,0-0-21-0,AA0,utterance_021192,group_0,1,fave,276.4984151290493,68.92424237279384,3,анаҫҫӗ,0.0,0.1699999999999999,вӗлт,<eps>,#,N,T,N,initial,,,,
