F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1081.1376050607853,1981.1089229407412,2863.226564680109,4.192987237001739,4.490406216392578,4.386677767682068,5153.846153846154,0.0239654691896592,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019800,group_0,1,fave,,19.52856342284713,5,<eps>,,0.38,#,ун,#,#,SIL,UW1,coextensive,,,,
933.5205278074895,2066.763973077489,3036.31101220964,4.0829902365420905,4.446001070088403,4.39938083608915,5153.846153846154,0.0046508213159135,6.361375,0.0549999999999999,0.3353658536585365,0-0-18-0,SIL,utterance_019800,group_0,1,fave,,19.085523945199636,5,<eps>,,0.1400000000000005,кайнӑ,#,#,#,AH0,,coextensive,,,,
397.5379571003264,824.9336397309335,1979.5262180689065,3.1076782382498243,3.1655984410580005,4.498611318916805,4615.384615384615,0.0047540942396591,0.402375,0.057,0.3275862068965517,0-0-1-0,UW1,utterance_019800,group_0,1,fave,223.29892210710224,66.03863345796873,5,ун,1.0,0.15,<eps>,пек,#,N,SIL,N,initial,,,,
1292.8593036569084,3244.602295404982,5111.47140107065,3.7412462306940655,4.5053861989150965,4.652726934320134,10000.0,0.0097585894249858,1.754375,0.041,0.3306451612903226,0-0-6-0,UW1,utterance_019800,group_0,1,fave,240.55638646624143,68.10894961469133,5,унӑн,1.0,0.1,<eps>,куҫ,#,N,SIL,N,initial,,,,
389.9313291684708,1040.0753167907526,2878.752861591672,3.3389553520684525,2.857240618679314,3.233682483061773,4794.871794871795,0.0001712305294496,2.109375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_019800,group_0,1,fave,244.80728875888985,69.31276118630231,5,куҫ,1.0,0.0699999999999998,унӑн,умне,K,ɕ,K,ɕ,internal,,,,
474.94850561669705,980.456040614544,3168.722052356012,3.012338331390585,3.712223524311844,3.842612599961996,5692.307692307692,0.0015093311508965,3.491375,0.035,0.3365384615384615,0-0-11-1,UW1,utterance_019800,group_0,1,fave,244.49258922862623,70.58356687900913,5,пурнӑҫӗ,1.0,0.08,пулас,<eps>,P,R,P,R,internal,,,,
488.2350247446809,2537.2423961165746,2970.7922697476947,3.842610476182687,3.883307240188996,4.238771668646823,7846.153846153846,1.15590675422e-05,0.657375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_019800,group_0,1,fave,248.23046275151145,75.33323954521441,5,пек,1.0,0.0599999999999999,ун,чухне,P,K,P,K,internal,,,,
397.7043437530074,2687.63608606478,3304.357058838695,3.249935213250984,3.1777785639696843,3.6065572860398976,6410.25641025641,0.000319264657149,1.052375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_019800,group_0,1,fave,248.273567503108,73.40133072353845,5,чухне,1.0,0.0899999999999998,пек,вара,N,#,N,V,final,,,,
438.2538193247311,2725.706731301775,3278.7403405638893,3.3232129789290585,3.0174444016460487,3.40471322128858,6230.769230769231,0.0002210908726707,2.462375,0.037,0.3245614035087719,0-0-8-3,EY1,utterance_019800,group_0,1,fave,254.8378183365203,71.82039876869933,5,умне,1.0,0.0899999999999998,куҫ,ывӑлӗн,N,#,N,IX1,final,,,,
420.128806577906,2472.9022535736717,3102.160516695293,3.2772386355567686,3.5435520297143746,3.802925921498468,6589.74358974359,7.69762447998e-05,5.011375,0.035,0.3365384615384615,0-0-15-2,EY1,utterance_019800,group_0,1,fave,201.3797574801089,73.48730687461405,5,илемлӗн,1.0,0.08,тери,курӑнса,L,M,L,M,internal,,,,
