F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
754.6677676690601,1655.4792544402296,2893.589349765015,4.288981520560554,4.089377368251598,4.6732714169858784,6051.282051282051,0.0473482477048741,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_026513,group_0,1,fave,,27.00248129051728,4,<eps>,,0.46,#,ӑнсӑртран,#,#,SIL,AH0,coextensive,,,,
1213.6717657530692,1780.5413170660547,3184.8561225661383,4.076244263222963,3.454520408326729,4.321951571291073,6589.74358974359,0.0129305559257425,3.619375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_026513,group_0,1,fave,,37.43815252598517,4,<eps>,,0.4300000000000001,ҫук,анчах,#,#,K,AA0,coextensive,,,,
548.6501892071017,1588.4601426226134,2912.644844899551,3.7559471151927015,3.5137085416061766,4.301303996487344,5512.820512820513,0.0433017971182322,4.476375000000001,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_026513,group_0,1,fave,192.1235204795402,63.10582272280563,4,<eps>,,0.2299999999999995,анчах,леререхре,#,#,χ,L,coextensive,,,,
1252.7863123192346,1842.1819581483703,3473.8746117917235,4.440358172973582,3.373575377449764,4.049910250512612,6769.2307692307695,0.0261308951700925,5.694374999999999,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_026513,group_0,1,fave,,28.809416431631853,4,<eps>,,0.3400000000000007,вара,хӗрлӗ,#,#,AA1,χ,coextensive,,,,
648.737041013556,1674.9968943243348,3054.995625163487,2.6363965173332518,3.60515899160738,3.907299497546615,6230.769230769231,0.0074399278913091,6.956375,0.065,0.3350515463917525,0-0-18-0,SIL,utterance_026513,group_0,1,fave,303.34542539350895,64.52508360007242,4,<eps>,,0.1699999999999999,ҫулҫӑллӑ,вӗтлӗхре,#,#,AH0,V,coextensive,,,,
490.3276894805545,958.4940183109968,1807.8479756002005,3.6728823380643103,3.08814111287504,4.142101952026399,3179.48717948718,0.0226727637289627,7.702375000000001,0.1169999999999999,0.3305084745762712,0-0-20-0,SIL,utterance_026513,group_0,1,fave,162.59761255000265,60.22339255811409,4,<eps>,,0.33,вӗтлӗхре,хӗрарӑмсен,#,#,EY1,χ,coextensive,,,,
525.6152294112553,1058.3047700376062,1948.684341592677,3.4468521863450534,3.811499934784075,3.412807672766188,3358.974358974359,0.0385782905845989,8.726375,0.125,0.3342245989304812,0-0-22-0,SIL,utterance_026513,group_0,1,fave,210.93787992505204,48.43898766347738,4,<eps>,,0.3499999999999996,хӗрарӑмсен,пуҫ,#,#,N,P,coextensive,,,,
1059.586917133052,1874.4079436783209,3328.4435471179386,4.449553725843605,3.7632391439439306,4.508778753930573,6948.717948717948,0.0100582460615426,10.771375,0.095,0.334507042253521,0-0-26-0,SIL,utterance_026513,group_0,1,fave,,18.71979493168394,4,<eps>,,0.2599999999999998,курӑнкалаҫҫӗ,ҫын,#,#,EH0,ɕ,coextensive,,,,
279.0855033246425,1596.7311481556335,2090.28940559488,2.8091854987253635,3.8859620280900105,4.242104648525841,4794.871794871795,0.0035176371339835,11.892375,0.037,0.3245614035087719,0-0-29-0,SIL,utterance_026513,group_0,1,fave,199.59012801708016,64.57782109743843,4,<eps>,,0.0899999999999998,сассисем,тата,#,#,M,T,coextensive,,,,
276.136325949367,938.6374344969512,1562.596553800159,2.8278703666405383,3.563435402093293,3.88766000680749,3000.0,0.0338733565584651,13.714375,0.061,0.3315217391304348,0-0-34-0,SIL,utterance_026513,group_0,1,fave,208.4316485131375,60.32330832501376,4,<eps>,,0.1600000000000001,сасӑсем,илтӗнкелеҫҫӗ,#,#,M,IY0,coextensive,,,,
285.7339788396408,997.638428028746,1528.3979225411815,3.547752763927748,2.629564313126925,4.189147091524163,3179.48717948718,0.0083535810606367,14.794375,0.041,0.3306451612903227,0-0-36-0,SIL,utterance_026513,group_0,1,fave,,10.679537225711195,4,<eps>,,0.1000000000000014,илтӗнкелеҫҫӗ,#,#,#,EH0,,coextensive,,,,
317.0491378218444,776.6814248904234,1045.668498343255,3.652957437590897,3.4739167402970432,3.476324123310809,3000.0,0.0029040980439965,0.476375,0.045,0.335820895522388,0-0-1-0,AH0,utterance_026513,group_0,1,fave,223.1125403549402,81.62300675065497,4,ӑнсӑртран,0.0,0.1099999999999999,<eps>,пулса,#,N,SIL,N,initial,,,,
509.11874221142097,1614.434666686469,3172.038102274467,3.483330267971734,3.4932241324440745,2.979567118326814,5871.794871794871,2.74332129206e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_026513,group_0,1,fave,213.97329159033507,85.05708728166374,4,ӑнсӑртран,0.0,0.0699999999999999,<eps>,пулса,S,R,S,R,internal,,,,
487.46325004801537,1789.3584405198023,3234.550124745982,3.871269575262037,3.180509882463244,3.6582265085486303,5871.794871794871,0.0042146530353303,1.639375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_026513,group_0,1,fave,226.5092682008105,86.14758325709707,4,тӑнӑ,0.0,0.07,пулса,ҫӗнӗ,N,#,N,ɕ,final,,,,
545.5916304980029,1964.101516738476,2776.322207290664,3.731720665372098,3.311186782973258,3.462425701173301,6051.282051282051,0.000116886283966,2.149375,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_026513,group_0,1,fave,207.546470592867,82.36542985430903,4,ҫӑва,0.0,0.0699999999999998,ҫӗнӗ,патӗнче,ɕ,V,ɕ,V,internal,,,,
620.890347905917,1518.7285096020885,3146.177687460366,3.314233946025293,3.470653382815497,3.1768064557173825,6051.282051282051,0.000277027308771,6.836375,0.045,0.335820895522388,0-0-17-6,AH0,utterance_026513,group_0,1,fave,210.196108714824,76.2663806170753,4,ҫулҫӑллӑ,0.0,0.1099999999999994,хӗрлӗ,<eps>,lː,#,lː,SIL,final,,,,
673.0400881820814,1577.374778439162,2085.62935930648,3.419337726370161,3.162862721246026,3.3704685163514787,5871.794871794871,3.29114706669e-05,8.287374999999999,0.027,0.3214285714285714,0-0-21-5,AH0,utterance_026513,group_0,1,fave,203.83220139732808,73.30057629028686,4,хӗрарӑмсен,0.0,0.0600000000000005,<eps>,<eps>,R,M,R,M,internal,,,,
481.6602363707694,2154.238620337345,2879.2296692815603,3.55453956810051,3.0984738634018054,3.2754616069835176,6051.282051282051,8.488793427098593e-06,12.657375,0.027,0.3214285714285714,0-0-31-3,AH0,utterance_026513,group_0,1,fave,215.54626334075505,71.83293858008659,4,анчӑк,0.0,0.0600000000000005,тата,вӗрнӗ,tʃ,K,tʃ,K,internal,,,,
450.0710518708796,1541.9973809379903,3156.930957167412,3.6755041051586255,3.0491291263640345,2.932559361595162,6410.25641025641,4.68110057817e-05,13.389375,0.031,0.3297872340425531,0-0-33-3,AH0,utterance_026513,group_0,1,fave,197.46894420170457,67.64200166820729,4,сасӑсем,0.0,0.0699999999999985,вӗрнӗ,<eps>,S,S,S,S,internal,,,,
818.3522792662178,1645.6434507270071,2993.5086154473142,3.682804414200708,3.8301929616728487,4.078119236728023,6769.2307692307695,5.26596901214e-05,0.949375,0.031,0.3297872340425531,0-0-1-7,AA1,utterance_026513,group_0,1,fave,231.31497338189465,83.15988273835153,4,ӑнсӑртран,1.0,0.07,<eps>,пулса,R,N,R,N,internal,,,,
