F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.2802605623984,2013.4041339156609,3128.2146559181474,4.406647188858052,4.238362660532442,4.526174558587606,5871.794871794871,0.0099856101365581,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015656,group_0,1,fave,,21.336195886841747,4,<eps>,,0.28,#,тепӗр,#,#,IY1,T,coextensive,,,,
515.9841595389225,2389.91192686484,3206.624057255065,3.097504850508773,3.2390768158462966,3.481688514886026,6410.25641025641,0.0001443351047362,0.3623749999999999,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_015656,group_0,1,fave,256.8841123930633,82.34052090270966,4,тепӗр,1.0,0.09,<eps>,тесен,T,P,T,P,internal,,,,
497.3706295996391,2259.362813188467,3158.652004029761,2.410948832583077,3.253960999033636,3.3044995194981364,6589.74358974359,3.12502457913e-05,0.8523749999999999,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_015656,group_0,1,fave,265.3327982949214,83.04926053833016,4,тесен,1.0,0.09,тепӗр,кун,S,N,S,N,internal,,,,
452.8103804045368,2370.121658073665,2926.695323786759,3.016509195328812,3.39593487342498,3.649800653059681,5692.307692307692,6.58588777823e-05,1.532375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_015656,group_0,1,fave,264.5856404597414,77.99142015289688,4,ҫинчен,1.0,0.09,кун,эпӗ,tʃ,N,tʃ,N,internal,,,,
453.68832115723217,2634.472531727558,3440.281834851239,2.981553852694345,3.234275406663366,3.5143426158939164,6948.717948717948,0.000952110569268,1.669375,0.051,0.3311688311688312,0-0-5-0,EY1,utterance_015656,group_0,1,fave,231.37771627552624,76.47385207485749,4,эпӗ,1.0,0.1300000000000001,ҫинчен,сана,#,P,N,P,initial,,,,
466.70450221009855,2473.8155025825813,3112.008681191555,2.51138792011682,3.312161940271197,3.600317053951211,7128.205128205128,2.29426012238e-05,2.489375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_015656,group_0,1,fave,240.31048131707053,75.91951449471892,4,миҫе,1.0,0.0699999999999998,сана,пин,ɕ,#,ɕ,P,final,,,,
468.2312497438597,2421.1493666781003,3220.040361280178,2.4906893899612146,3.455878134919364,3.21404462832246,6410.25641025641,6.082421276481641e-06,0.671375,0.035,0.3365384615384615,0-0-2-1,EY0,utterance_015656,group_0,1,fave,228.5850213757788,83.19727714781504,4,тесен,0.0,0.0799999999999999,тепӗр,кун,T,S,T,S,internal,,,,
481.7775740699772,1081.7197299792035,3160.7629328800394,3.4121613760446663,3.771161585257421,3.2110344734210288,5692.307692307692,0.0010834090459785,1.141375,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_015656,group_0,1,fave,257.7592277578183,77.51969836655333,4,кун,1.0,0.08,тесен,ҫинчен,K,N,K,N,internal,,,,
482.56271746576255,1049.284394964421,1633.4976053945002,2.1193764870177323,3.837105088458776,4.285983438387607,4076.923076923077,0.0003717430913749,2.869375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_015656,group_0,1,fave,238.21201251031945,71.9939578353374,4,хут,1.0,0.0700000000000002,пин,каланӑ,χ,T,χ,T,internal,,,,
301.80283121985667,2383.847456501353,2931.777138638908,3.2197845428331884,3.7021291404979584,4.2952382979655095,5512.820512820513,0.0005569255360272,1.352375,0.037,0.324561403508772,0-0-4-1,IY0,utterance_015656,group_0,1,fave,258.5334898245173,76.48039415280223,4,ҫинчен,0.0,0.0899999999999998,кун,эпӗ,ɕ,N,ɕ,N,internal,,,,
310.2688458452185,2344.258351054469,2926.3024411731067,3.4533999953401318,3.39046986727472,3.861990997101371,7307.692307692308,0.0038603200040869,2.329375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_015656,group_0,1,fave,242.0599227080171,74.19221780998629,4,миҫе,0.0,0.0700000000000002,сана,пин,M,ɕ,M,ɕ,internal,,,,
688.477243662888,1742.98955817993,2930.111171328085,3.4639591902246374,3.0273895542471485,3.333579665700268,6769.2307692307695,2.60733801258e-05,1.982375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_015656,group_0,1,fave,241.7709023489839,77.91474882770063,4,сана,0.0,0.09,эпӗ,миҫе,S,N,S,N,internal,,,,
745.020817914744,1467.377263045213,2944.199720537604,3.486350062819861,2.9726020135825832,3.5846233337628184,6589.74358974359,1.90926002043e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_015656,group_0,1,fave,290.01590676861275,74.16864575794665,4,каланӑ,0.0,0.06,хут,ши,K,L,K,L,internal,,,,
