F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.966167867802,2048.528957499337,3023.155318482118,3.432664009166216,4.213029003521071,4.322239897065302,5333.333333333333,0.002708133734153,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_007551,group_0,1,fave,,14.810653415883408,3,<eps>,,0.51,#,привалсенче,#,#,SIL,P,coextensive,,,,
424.37582554446846,1150.567253231198,3159.9352619830265,3.8379017226266496,3.305334620873935,3.861670663511414,6230.769230769231,0.00102639886096,1.989375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_007551,group_0,1,fave,,56.522294736948666,3,<eps>,,0.0699999999999998,чух,ҫапӑҫусем,#,#,χ,ɕ,coextensive,,,,
740.4274114058392,2012.8756532871216,2812.9190698849825,3.343103269278785,3.911930627942952,4.214233651203136,6410.25641025641,0.0100945038503726,3.462375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_007551,group_0,1,fave,168.2147702201978,67.49622975434191,3,<eps>,,0.27,хушшинче,кашни,#,#,EY1,K,coextensive,,,,
1341.3455491464783,1717.9935677920982,3200.7112276682315,4.321727434580811,3.5946702711569745,4.564235985921786,6948.717948717948,0.0225265203667764,5.048374999999999,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_007551,group_0,1,fave,,36.623702672739554,3,<eps>,,0.4800000000000004,минутрах,пӑшал,#,#,χ,P,coextensive,,,,
1164.5167010507116,1785.6591786966198,3420.878057060648,4.385095195561293,3.484776722032949,4.349620082159179,7128.205128205128,0.0361412486098845,7.998374999999999,0.149,0.3355855855855855,0-0-17-0,SIL,utterance_007551,group_0,1,fave,216.55042729526303,51.305455777512776,3,<eps>,,0.4199999999999999,хыҫҫӑн,боецсене,#,#,N,B,coextensive,,,,
972.96969365191,2416.2052549557425,3470.4937420029078,4.200984778816968,4.075951647926108,4.455174374404732,6410.25641025641,0.0225025613743228,9.883375,0.159,0.3354430379746835,0-0-21-0,SIL,utterance_007551,group_0,1,fave,,14.00064360842158,3,<eps>,,0.4499999999999993,сӗнет,кайран,#,#,T,K,coextensive,,,,
307.1528651788085,1834.314391511796,3291.296014053496,4.130569259007709,3.9815617120837383,3.3020414303885364,7128.205128205128,0.0198282126607133,10.642375,0.037,0.324561403508772,0-0-23-0,SIL,utterance_007551,group_0,1,fave,268.7133793475672,63.80822027722752,3,<eps>,,0.0899999999999998,кайран,эсӗ,#,#,N,EY1,coextensive,,,,
1012.308553406987,2067.7470477550123,3046.2884476908357,3.391748917451652,4.282859213314767,4.292407631816037,5333.333333333333,0.0017048096215082,13.436375000000002,0.105,0.3343949044585987,0-0-29-0,SIL,utterance_007551,group_0,1,fave,,6.029848114313717,3,<eps>,,0.2899999999999991,тӗрӗслет,#,#,#,T,,coextensive,,,,
323.991537289129,2347.0921812664187,2823.8997294681617,3.5817821118922573,3.3943126735996945,3.5226375211181167,6410.25641025641,0.0003006799848188,0.6163749999999999,0.045,0.335820895522388,0-0-1-2,IY0,utterance_007551,group_0,1,fave,226.4784120419133,77.17515116833363,3,привалсенче,0.0,0.1099999999999999,<eps>,каннӑ,R,V,R,V,internal,,,,
332.3821843409654,2010.6108438253264,2952.630890684264,3.7147618966889344,4.095567531994105,4.3013875360046026,6769.2307692307695,0.0002913915650018,3.129375,0.031,0.3297872340425531,0-0-6-3,IY0,utterance_007551,group_0,1,fave,239.86959508921117,77.24848434190932,3,хушшинче,0.0,0.0699999999999998,ҫапӑҫусем,<eps>,ʃː,N,ʃː,N,internal,,,,
440.9279537761266,2424.510019329986,3132.1209991633,3.2504063573905357,3.509205593226572,3.44513418995668,5871.794871794871,0.0014187522515905,11.754375,0.041,0.3306451612903227,0-0-26-5,IY0,utterance_007551,group_0,1,fave,211.3277687452504,66.48039993907551,3,вуланипе,0.0,0.0999999999999996,ӑна,вуламаннине,N,P,N,P,internal,,,,
380.9968503863344,2200.098039830564,3257.3382724880976,3.8637459851179674,3.3915192710038453,3.2613685270683086,6410.25641025641,0.0003909595504881,12.489375,0.031,0.3297872340425531,0-0-27-7,IY0,utterance_007551,group_0,1,fave,222.29917353773925,67.30461710615621,3,вуламаннине,0.0,0.0700000000000002,вуланипе,тӗрӗслет,nː,N,nː,N,internal,,,,
670.8789945109431,1246.2936713934405,2999.171798778402,3.313287579281202,3.1809836232176187,3.592042026387219,6410.25641025641,3.230487457e-05,0.789375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_007551,group_0,1,fave,244.52690300487365,83.64704970660952,3,привалсенче,0.0,0.0699999999999999,<eps>,каннӑ,V,L,V,L,internal,,,,
900.317797553735,1822.594934526438,2523.4872026661496,3.5327675067369126,3.6083079198414967,3.737962290207953,6410.25641025641,0.000213044955385,2.264375,0.041,0.3306451612903227,0-0-5-1,AA0,utterance_007551,group_0,1,fave,240.18937890178023,82.34985339424031,3,ҫапӑҫусем,0.0,0.1,<eps>,хушшинче,ɕ,P,ɕ,P,internal,,,,
963.0598033382528,1653.6802857696357,2560.014052037356,3.574174378577919,3.3556055530429703,3.6106178756659615,6230.769230769231,2.78574587288e-05,3.771375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_007551,group_0,1,fave,226.43994209898756,79.2935240507919,3,кашни,0.0,0.08,<eps>,пушӑ,K,SH,K,SH,internal,,,,
879.1514075546664,1686.4967618878145,3284.228643735861,3.5226157285069046,3.482035046593692,3.495022004643377,6589.74358974359,3.87183145207e-05,5.922375000000001,0.037,0.3245614035087719,0-0-13-1,AA0,utterance_007551,group_0,1,fave,217.4351188882958,75.60236499142428,3,тасатнӑ,0.0,0.0899999999999998,пӑшал,е,T,S,T,S,internal,,,,
952.91119833827,1574.2255914368386,2908.575366786268,3.401278865727257,3.545508135579232,3.394224043816489,6410.25641025641,0.0003513290110382,6.782374999999999,0.057,0.3275862068965517,0-0-15-0,AA0,utterance_007551,group_0,1,fave,211.47474793999697,73.92725839232074,3,апатланнӑ,0.0,0.1500000000000003,е,хыҫҫӑн,#,P,EY1,P,initial,,,,
763.4632167130958,1365.9412926841192,2892.4613250685093,3.454336873405932,3.6737079842531792,3.1719436902743827,6410.25641025641,4.00751033496e-05,6.979374999999999,0.031,0.3297872340425531,0-0-15-2,AA0,utterance_007551,group_0,1,fave,223.66983762261268,76.46068633546692,3,апатланнӑ,0.0,0.0700000000000002,е,хыҫҫӑн,P,T,P,T,internal,,,,
788.6942172483035,1381.9262979120892,3170.42276969221,3.603841168307032,3.5595619198714865,3.2564085423760787,6410.25641025641,9.77687538822e-05,11.576375,0.045,0.335820895522388,0-0-26-3,AA0,utterance_007551,group_0,1,fave,225.7664327674082,73.44403055391571,3,вуланипе,0.0,0.1099999999999994,ӑна,вуламаннине,L,N,L,N,internal,,,,
754.967002789178,1376.0015337961308,3109.923245917508,3.6053571840514698,3.651437548058321,3.3058438635347587,6410.25641025641,9.41196719286e-05,12.199375,0.031,0.3297872340425531,0-0-27-3,AA0,utterance_007551,group_0,1,fave,234.36891881928287,73.32425426441215,3,вуламаннине,0.0,0.0700000000000002,вуланипе,тӗрӗслет,L,M,L,M,internal,,,,
930.756860907982,1484.4157908440534,3023.5211033912447,3.3531458414411874,3.7225905521938207,3.551593319547929,6410.25641025641,0.0001130463460179,12.341375,0.035,0.3365384615384615,0-0-27-5,AA0,utterance_007551,group_0,1,fave,233.586850974794,72.42819749770905,3,вуламаннине,0.0,0.08,вуланипе,тӗрӗслет,M,nː,M,nː,internal,,,,
368.36618670425406,2160.4310822080447,3215.3875059191187,3.633317079762358,3.5572785397089706,3.536976766179284,6410.25641025641,0.0001382362947681,0.992375,0.037,0.3245614035087719,0-0-1-7,EY0,utterance_007551,group_0,1,fave,238.8407712102174,79.60171309586379,3,привалсенче,0.0,0.09,<eps>,каннӑ,S,N,S,N,internal,,,,
448.2423072204723,2757.8486078249334,3360.6501980614707,2.7434406699507425,3.4365202114916755,4.040532441312208,6589.74358974359,0.0003929087226816,8.531374999999999,0.0549999999999999,0.3353658536585365,0-0-18-2,EY0,utterance_007551,group_0,1,fave,234.2204542851386,74.56568071719006,3,боецсене,0.0,0.1400000000000005,<eps>,кӗнеке,OW0,ts,OW0,ts,internal,,,,
457.19233355890367,2690.270964378894,3539.4680298130343,3.446228352644197,3.078465279193974,3.505614793523237,6410.25641025641,1.04233456369e-05,9.207375,0.027,0.3214285714285714,0-0-19-3,EY0,utterance_007551,group_0,1,fave,224.4081838546056,70.17414914710277,3,кӗнеке,0.0,0.0600000000000005,боецсене,сӗнет,N,K,N,K,internal,,,,
496.1054510281589,2314.8430774726667,2934.623537058829,2.7228860791311,3.494562589083271,3.5066140713390803,6589.74358974359,0.0001301292321048,1.182375,0.037,0.3245614035087719,0-0-1-10,EY1,utterance_007551,group_0,1,fave,273.74699280522066,82.79037957041169,3,привалсенче,1.0,0.09,<eps>,каннӑ,tʃ,#,tʃ,K,final,,,,
