F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
620.4275739720001,1067.236396674631,1799.7333871419503,3.934364741483997,3.8516624600414895,3.984064488663476,3358.974358974359,0.0236880399620288,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_000463,group_0,1,fave,219.71614561790733,65.94912946826376,3,SIL,0.51,#,'V.AHL,#,#,T,V,coextensive,,,,,
390.7990895531292,908.5944915530164,1503.6495010122917,3.441270278723936,3.5403514625055794,4.086788912293833,3179.48717948718,0.0060242132268829,4.416375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_000463,group_0,1,fave,181.4082149040337,62.769461851039736,3,SIL,0.1099999999999994,P.UWLN.'AHR.AAN,AAT.AAL.AAN.'AAT,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
575.4826149625632,900.6627434670573,1243.5839091318678,3.3670433137923954,3.26681760397329,3.762222883914748,3358.974358974359,0.0026378492941508,0.6693749999999999,0.051,0.3311688311688312,0-0-1-1,AH,utterance_000463,group_0,1,fave,303.94271520186743,78.05323479312807,3,'V.AHL,0.13,SIL,AA.UWT.OW.IYM.UWN.'IXJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
622.3439610097448,842.1732562359799,1236.5475849159968,3.201424195592132,3.5203734991166216,3.2796943166356147,3000.0,0.0061732159513019,0.847375,0.087,0.3295454545454545,0-0-2-0,AA,utterance_000463,group_0,1,fave,283.43302726661466,75.05539949382351,3,AA.UWT.OW.IYM.UWN.'IXJ,0.24,'V.AHL,PR.'OWts.EYS,#,UW0 [sidx=2/sN=6/pos=med/oc=open],L,UW0 [sidx=2/sN=6/pos=med/oc=open],initial,0.0,1.0,6.0,initial,open
462.1572644613728,792.7943645017472,1043.9753984223985,3.2116904534592714,3.7170076002682384,4.113776995260241,3179.48717948718,0.0086394890263857,1.062375,0.037,0.324561403508772,0-0-2-1,UW,utterance_000463,group_0,1,fave,238.9464188856768,75.88167711485963,3,AA.UWT.OW.IYM.UWN.'IXJ,0.0899999999999998,'V.AHL,PR.'OWts.EYS,AA0 [sidx=1/sN=6/pos=initial/oc=open],T,AA0 [sidx=1/sN=6/pos=initial/oc=open],T,internal,0.0,2.0,6.0,med,open
307.1591604799869,800.6351154785962,1126.8497906177422,3.867329822408378,2.872300358522324,3.5092001883857558,3179.48717948718,0.0002657669059847,1.3013750000000002,0.035,0.3365384615384615,0-0-2-6,UW,utterance_000463,group_0,1,fave,265.5276957852576,78.47793941365533,3,AA.UWT.OW.IYM.UWN.'IXJ,0.08,'V.AHL,PR.'OWts.EYS,M,N,M,N,internal,0.0,5.0,6.0,med,open
536.0710174821002,1096.8075984295258,1753.9060813243314,2.4892869526511614,4.404899013375692,3.717588750341216,3358.974358974359,0.0001449567747565,1.767375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_000463,group_0,1,fave,265.69834982054084,77.62007276292435,3,PR.'OWts.EYS,0.06,AA.UWT.OW.IYM.UWN.'IXJ,spn,ts,S,ts,S,internal,1.0,2.0,2.0,final,closed
750.0822379243458,1261.157574948117,1586.424963377796,2.997570008547108,3.6948646565459513,4.162512822933397,3538.4615384615386,0.0011329945787117,4.291375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_000463,group_0,1,fave,238.12381677508844,79.70107407826738,3,P.UWLN.'AHR.AAN,0.08,spn,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
649.7537264559022,1115.0496323042712,1453.934891047173,3.9013530399047225,4.002515526024316,4.1142256797466095,3538.4615384615386,0.0064454272641925,4.527374999999999,0.047,0.3263888888888889,0-0-7-0,AA,utterance_000463,group_0,1,fave,199.9648714714372,60.69263370438208,3,AAT.AAL.AAN.'AAT,0.1200000000000001,SIL,#,#,T,SIL,T,initial,0.0,1.0,4.0,initial,open
577.0857112353228,889.1684004417469,1354.782011557644,3.8546546279403553,3.514368440524745,3.3269927579540464,3179.48717948718,5.53440587489e-05,4.809374999999999,0.031,0.3297872340425531,0-0-7-4,AA,utterance_000463,group_0,1,fave,194.7171017440582,72.45206907092243,3,AAT.AAL.AAN.'AAT,0.0700000000000002,SIL,#,L,N,L,N,internal,0.0,3.0,4.0,med,open
448.1011779145898,792.0206033464746,1365.4236056113905,3.871469214336604,3.548621605225387,4.3981294731271525,3179.48717948718,0.00078221614147,4.9513750000000005,0.035,0.3365384615384615,0-0-7-6,AA,utterance_000463,group_0,1,fave,181.86061740061692,63.928308683739566,3,AAT.AAL.AAN.'AAT,0.0799999999999991,SIL,#,N,T,N,T,internal,1.0,4.0,4.0,final,closed
