F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
388.83880799927937,911.4659260082748,1524.5856638324476,3.831468384961293,3.699949538293444,4.067407614616325,3000.0,0.102532168740789,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_011355,group_0,1,fave,,39.73723947463564,6,<eps>,,0.78,#,эс,#,#,SIL,EY1,coextensive,,,,
242.9050494593606,831.8277940017377,1479.079390393597,3.4046675657723946,3.3875366037130665,4.026907558049467,3000.0,0.052526219039176,1.643375,0.119,0.3361581920903954,0-0-4-0,SIL,utterance_011355,group_0,1,fave,214.3557534396701,69.56452603685827,6,<eps>,,0.3299999999999998,пулсан,хӑв,#,#,N,χ,coextensive,,,,
280.230357475001,741.5000075966565,1425.5162882152588,3.1798776440178025,3.5493592226229658,4.071560786634217,3179.48717948718,0.0089566851785747,2.249375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_011355,group_0,1,fave,209.58715845067823,68.09028741476365,6,<eps>,,0.1299999999999999,та,килька,#,#,AA1,K,coextensive,,,,
339.8742679988147,846.4410400567816,1393.704926145217,3.3470278328366923,3.997112162712221,4.0500853964794885,3000.0,0.0946018328545462,3.119375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_011355,group_0,1,fave,195.029358824492,54.76999918980255,6,<eps>,,0.4300000000000001,пулан,#,#,#,N,,coextensive,,,,
450.0548593745406,686.051695239809,2355.7645700922944,3.361769107083898,3.1382747585164563,3.992856342570045,3358.974358974359,0.0005049849484109,0.789375,0.031,0.3297872340425531,0-0-1-0,EY1,utterance_011355,group_0,1,fave,222.13716736956147,77.39379765978687,6,эс,1.0,0.0699999999999999,<eps>,ҫиен,#,S,SIL,S,initial,,,,
304.85420331074494,836.4888829138772,1716.4183029533704,3.2080999674831325,3.3564080935789518,4.366148419664732,3538.4615384615386,0.0004297539700213,1.3273750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_011355,group_0,1,fave,206.7148065950961,74.25722101213427,6,пулсан,0.0,0.0599999999999998,ҫиен,<eps>,P,L,P,L,internal,,,,
377.469224042167,762.5315120047036,2699.638892412298,3.0915493400115075,2.8168096350964027,4.486959673532639,5153.846153846154,0.0016243569801809,2.792375,0.037,0.324561403508772,0-0-9-1,UW0,utterance_011355,group_0,1,fave,169.26105066728508,71.83033870480338,6,пулан,0.0,0.0900000000000003,килька,<eps>,P,L,P,L,internal,,,,
359.50248211649847,742.5633952072935,1234.7846165077854,4.01759749899084,2.631005562344895,4.131871888820967,3000.0,0.006610415806087,1.482375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_011355,group_0,1,fave,253.9579444934934,81.60216941632936,6,пулсан,1.0,0.09,ҫиен,<eps>,S,N,S,N,internal,,,,
423.2609193630422,697.6798191081793,1525.999444824649,3.951052604877309,3.021135104967727,4.014743791233912,3179.48717948718,0.0018304915678574,2.152375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_011355,group_0,1,fave,224.04141404899363,83.01763276785087,6,та,1.0,0.0899999999999998,хӑв,<eps>,T,#,T,SIL,final,,,,
446.3221989983083,799.2951651398007,1254.123484373422,2.941367566851785,3.07122544413408,4.432661743015543,3717.948717948718,0.0026946351112498,2.681375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_011355,group_0,1,fave,201.2299111570623,78.02734149561564,6,килька,1.0,0.08,<eps>,пулан,K,#,K,P,final,,,,
405.2874045804142,801.0587379862957,1152.323343334631,4.1403842979732,3.326146540941945,4.414432831489122,3179.48717948718,0.0003302498396483,2.939375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_011355,group_0,1,fave,178.78809610489188,71.19807141426264,6,пулан,1.0,0.0699999999999998,килька,<eps>,L,N,L,N,internal,,,,
294.8491797619411,611.9457594368139,1678.017236939248,2.431026974783776,3.395366194374944,4.544615344446498,3179.48717948718,0.0066693099628532,2.429375,0.031,0.3297872340425531,0-0-8-1,IY0,utterance_011355,group_0,1,fave,224.19815937185615,77.39533161124162,6,килька,0.0,0.0700000000000002,<eps>,пулан,K,L,K,L,internal,,,,
