F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.5027267379716,1049.3126981685195,1889.1931591865489,2.22498072278718,4.082832581018314,4.226771282689438,3358.974358974359,0.0702124998298328,0.661375,0.175,0.3339694656488549,0-0-1-0,SIL,common_voice_cv_24005841,group_0,1,fave,356.8952576702141,79.70984030995157,2,<eps>,,0.5000000000000001,туслик,каллех,#,#,K,K,coextensive,,,,
1074.1996668559364,2117.250401464268,3765.4557245199335,4.448474027630817,3.9233853288901193,4.767014608346291,7307.692307692308,0.0016842338699711,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,common_voice_cv_24005841,group_0,1,fave,,57.31719653318864,2,<eps>,,0.0799999999999998,каллех,<unk>,#,#,χ,spn,coextensive,,,,
577.2337839022258,2617.4168113145447,3620.330661246383,4.092557493291755,3.6210207579337874,4.457997614726609,6589.74358974359,0.0261145896105653,2.0813749999999995,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,common_voice_cv_24005841,group_0,1,fave,300.68091945291326,72.240430842016,2,<eps>,,0.3200000000000003,<unk>,савăнас,#,#,spn,spn,coextensive,,,,
1012.9501183446004,1987.1013496417263,2959.4336718859245,2.720922368767947,3.682333419895715,4.433142196299423,6410.25641025641,0.0039600829102126,3.604375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,common_voice_cv_24005841,group_0,1,fave,329.20518650665286,77.94698516498693,2,<eps>,,0.2200000000000002,та,<unk>,#,#,AA1,spn,coextensive,,,,
507.0836261773729,1081.8434308714675,3499.9384819278357,3.374163675509389,3.732644015150848,4.659868905300629,6769.2307692307695,0.021261377209464,3.964375,0.121,0.3324175824175823,0-0-10-0,SIL,common_voice_cv_24005841,group_0,1,fave,285.89755359508644,78.65662629202879,2,<eps>,,0.3399999999999998,<unk>,та,#,#,spn,T,coextensive,,,,
290.00781103044284,619.2572906608434,1133.7885735600148,2.287461348922222,3.417291925577957,4.087993778836351,3000.0,0.0590106431706868,4.978375000000001,0.149,0.3355855855855855,0-0-13-0,SIL,common_voice_cv_24005841,group_0,1,fave,284.9525533236509,71.00965387146148,2,<eps>,,0.4199999999999999,килмест,унăн,#,#,T,spn,coextensive,,,,
905.9801571018304,1855.736599188984,2929.3351661200563,3.1647410673713763,3.425267398784798,4.044598730662719,6410.25641025641,0.0005205382318848,1.154375,0.041,0.3306451612903227,0-0-2-1,AA0,common_voice_cv_24005841,group_0,1,fave,303.21777301835743,82.82744977556953,2,каллех,0.0,0.1,<eps>,<eps>,K,lː,K,lː,internal,,,,
367.0416936240459,765.4206039816238,1304.464371812365,3.744310379971391,3.036356440226252,3.812136928699181,3000.0,0.0007472183198048,1.434375,0.041,0.3306451612903226,0-0-2-3,EY1,common_voice_cv_24005841,group_0,1,fave,365.9575141464435,81.62113077898753,2,каллех,1.0,0.1,<eps>,<eps>,lː,χ,lː,χ,internal,,,,
528.2504416455912,2676.304623373617,3132.120758032952,3.387172840517666,3.5579226791031484,4.17704612495767,6051.282051282051,0.0006869150655353,4.664375,0.041,0.3306451612903226,0-0-12-4,EY1,common_voice_cv_24005841,group_0,1,fave,240.32302788087213,72.28892668245594,2,килмест,1.0,0.0999999999999996,та,<eps>,M,S,M,S,internal,,,,
726.2770418806166,1135.7005951568544,1847.6313759925988,3.440002109720338,2.861680868410856,2.5952859953754124,3358.974358974359,1.22850276207e-05,3.501375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA1,common_voice_cv_24005841,group_0,1,fave,373.8152655396953,83.38943401435043,2,та,1.0,0.0799999999999996,савăнас,<eps>,T,#,T,SIL,final,,,,
422.60540007349,3312.56193648945,4970.054162967066,2.106872420185432,3.647885695699634,4.353090136103185,9820.51282051282,0.0009325598823276,4.457375,0.047,0.3263888888888889,0-0-12-1,IY0,common_voice_cv_24005841,group_0,1,fave,404.6267240701016,82.53621520128601,2,килмест,0.0,0.1199999999999992,та,<eps>,K,L,K,L,internal,,,,
