F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
651.3618973694082,2321.9473089356184,3208.159200897996,3.229950436939661,4.427908184737541,4.025893215327165,5692.307692307692,0.000941877611931,0.0413749999999999,0.035,0.3365384615384615,0-0-1-0,EH0,common_voice_cv_25013392,group_0,1,fave,,45.05596137013355,3,ӗҫтешӗсем,0.0,0.08,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
455.53662439243993,1604.4797794079188,2605.218062076574,3.334186651498106,3.4991348392381463,3.728618582843954,4794.871794871795,0.0002282741803055,2.5573749999999995,0.027,0.3214285714285714,0-0-5-7,EH0,common_voice_cv_25013392,group_0,1,fave,110.09279337646394,72.26738792231744,3,ветеранӗсем,0.0,0.06,афган,пулнӑ,N,S,N,S,internal,,,,
581.564315745598,1309.9837040256762,2228.0706100013904,3.487519841278364,3.2730588241072125,3.1406778967921904,5153.846153846154,3.12662678119e-05,3.609375,0.031,0.3297872340425531,0-0-8-1,EH0,common_voice_cv_25013392,group_0,1,fave,136.86259516536697,78.75968407832869,3,пӗр-пӗринчен,0.0,0.0699999999999998,<eps>,вӗреннӗ,P,R,P,R,internal,,,,
377.8241743803719,1269.77509280923,2278.6101517376705,3.5714645387878057,3.21601412312202,3.515718170865268,5512.820512820513,0.0002129167059925,4.407375000000001,0.027,0.3214285714285714,0-0-9-1,EH0,common_voice_cv_25013392,group_0,1,fave,116.23932347152656,77.69331808528615,3,вӗреннӗ,0.0,0.0599999999999996,пӗр-пӗринчен,<eps>,V,R,V,R,internal,,,,
744.9512882376674,1742.7695937111123,2832.1668071158106,4.19279802985217,3.6457315446100216,3.885934349743681,5692.307692307692,0.046477381944067,4.881375,0.1349999999999999,0.334158415841584,0-0-9-5,EH0,common_voice_cv_25013392,group_0,1,fave,97.07859978819197,55.73180406923005,3,вӗреннӗ,0.0,0.3799999999999999,пӗр-пӗринчен,<eps>,nː,#,nː,SIL,final,,,,
994.1909538260886,2011.4020899405236,2729.3844434443386,3.827979340187874,3.687710353153828,3.882083860519784,4794.871794871795,0.3738364923731249,0.6263750000000001,0.365,0.33363802559415,0-0-2-0,SIL,common_voice_cv_25013392,group_0,1,fave,135.31889368937334,72.26591376270049,3,<eps>,,1.07,ӗҫтешӗсем,те,#,#,M,T,coextensive,,,,
1179.5475664504236,2020.2557662581,2897.104080711626,4.493065824257191,4.209705511704123,4.175030257163261,5153.846153846154,0.0103690751558902,3.3963750000000004,0.065,0.3350515463917525,0-0-7-0,SIL,common_voice_cv_25013392,group_0,1,fave,,30.71672264256798,3,<eps>,,0.1699999999999999,пулнӑ,пӗр-пӗринчен,#,#,AH0,P,coextensive,,,,
624.4668267099258,1596.6656149951325,2312.094916167416,4.316792424845781,4.311550409748663,4.274438573407374,4076.923076923077,0.1555501499643767,5.2923125,0.197,0.3327702702702702,0-0-10-0,SIL,common_voice_cv_25013392,group_0,1,fave,,38.3986213940277,3,<eps>,,0.5674999999999999,вӗреннӗ,#,#,#,EH0,,coextensive,,,,
344.6150097295961,2024.496400298786,2773.613586494398,3.121929580858352,2.956234028796261,3.277460717767891,5153.846153846154,0.000161418752946,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EY1,common_voice_cv_25013392,group_0,1,fave,119.94193703577228,79.56172108532714,3,те,1.0,0.0799999999999998,<eps>,афган,T,#,T,AA0,final,,,,
351.80479188089697,1833.8916319557104,2552.316893017596,3.379245119467305,2.75151540251712,3.172548099256363,5153.846153846154,0.0001249578578781,2.701375,0.0349999999999999,0.3365384615384614,0-0-5-9,EY1,common_voice_cv_25013392,group_0,1,fave,123.66147370649648,75.49285514694645,3,ветеранӗсем,1.0,0.08,афган,пулнӑ,S,M,S,M,internal,,,,
