F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
805.1042593132215,1806.157597429824,3259.3641859040185,4.761723219550663,3.9784636296711486,4.695334594952925,5153.846153846154,0.0029740710471666,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_23126057,group_0,1,fave,,43.28880836077225,4,ахӑртнех,0.0,0.06,#,<eps>,#,χ,SIL,χ,initial,,,,
610.1605020202779,1286.6919004516258,2635.585283046189,4.0402309948067305,3.7136861807511914,4.167965843941913,5153.846153846154,0.0005792056871958,4.112375,0.037,0.324561403508772,0-0-7-3,AA0,common_voice_cv_23126057,group_0,1,fave,110.6996610478035,70.36882405297011,4,юратӑва,0.0,0.0900000000000007,<eps>,асламӑшӗнче,R,T,R,T,internal,,,,
580.5003943932558,1134.0598683990763,2698.0781131928197,3.716903498725362,3.1533485923315934,3.2976304619599834,5333.333333333333,0.0036825106890439,4.474375,0.061,0.3315217391304348,0-0-8-0,AA0,common_voice_cv_23126057,group_0,1,fave,104.6731082838887,67.34724118318739,4,асламӑшӗнче,0.0,0.1600000000000001,юратӑва,тупнӑ,#,S,AA1,S,initial,,,,
693.4523905822867,1831.7525689913823,2353.1159473903253,3.873207991213033,3.87929402460218,4.123711639290426,4615.384615384615,0.1848171332446695,0.5687500000000001,0.5810000000000001,0.3331422018348625,0-0-1-0,SIL,common_voice_cv_23126057,group_0,1,fave,111.62242290547078,67.52946180190759,4,<eps>,,1.7199999999999998,ахӑртнех,вӗсем,#,#,χ,V,coextensive,,,,
987.928426510206,3007.1888281142915,4054.744017989999,3.7342149195174112,4.231966402614971,4.733732967503649,7666.666666666666,0.0111107361094073,2.5823750000000003,0.057,0.3275862068965517,0-0-3-0,SIL,common_voice_cv_23126057,group_0,1,fave,127.9693666010271,58.500571196607,4,<eps>,,0.1499999999999999,вӗсем,амӑшӗ,#,#,M,AA1,coextensive,,,,
405.8581014837722,1851.9597292204107,2612.986459432554,3.2774643708050792,3.7731763245398895,3.698487840556344,5692.307692307692,0.0098792952821192,3.846375,0.045,0.335820895522388,0-0-6-0,SIL,common_voice_cv_23126057,group_0,1,fave,126.9920443833916,58.04001610078477,4,<eps>,,0.1099999999999998,парнелеймен,юратӑва,#,#,N,J,coextensive,,,,
528.892558436486,882.5855533069331,1672.2864185264075,3.094235335059107,3.655043304691588,4.105612403651368,3358.974358974359,0.0206836697681476,5.759328125000001,0.191,0.3315972222222222,0-0-10-0,SIL,common_voice_cv_23126057,group_0,1,fave,,36.83074468564944,4,<eps>,,0.5516300000000003,тупнӑ,#,#,#,AH0,,coextensive,,,,
392.8521430953165,1973.569391805224,2727.678066946037,4.042673874887832,3.5964352299401905,3.912716250571592,6051.282051282051,8.20803171518e-05,2.459375,0.031,0.3297872340425531,0-0-2-3,EY1,common_voice_cv_23126057,group_0,1,fave,118.326680010855,72.44946628791939,4,вӗсем,1.0,0.0699999999999998,<eps>,<eps>,S,M,S,M,internal,,,,
480.5554080830258,1950.3040732947104,2566.9517825109856,4.04490805498525,3.474300612097035,3.639008778277701,4794.871794871795,0.0030473411949902,3.719375,0.031,0.3297872340425531,0-0-5-9,EY1,common_voice_cv_23126057,group_0,1,fave,108.1128039772217,68.63692601346098,4,парнелеймен,1.0,0.0699999999999998,амӑшӗ,<eps>,M,N,M,N,internal,,,,
987.2959514693596,1289.6962929913575,2936.928523201173,3.942196824965078,4.316147671095314,4.057335409912865,6230.769230769231,0.0041869125795642,2.732375,0.057,0.3275862068965517,0-0-4-0,AA1,common_voice_cv_23126057,group_0,1,fave,109.74041277378365,69.81268378868943,4,амӑшӗ,1.0,0.1499999999999999,<eps>,парнелеймен,#,M,SIL,M,initial,,,,
793.4564616665933,1291.557416551023,2724.604569325361,3.638543218466824,3.626748159074289,3.699932381639252,4794.871794871795,0.001116276630049,4.381375,0.0349999999999999,0.3365384615384614,0-0-7-7,AA1,common_voice_cv_23126057,group_0,1,fave,106.81602266717454,70.30803755157257,4,юратӑва,1.0,0.08,<eps>,асламӑшӗнче,V,#,V,AA0,final,,,,
373.55403390459423,1571.7275145332917,2868.5354878600115,4.409632741064833,3.4788027602406606,4.018220749805339,6051.282051282051,8.78705782206e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-4-4,EH0,common_voice_cv_23126057,group_0,1,fave,112.03050151752674,69.8731327003831,4,амӑшӗ,0.0,0.06,<eps>,парнелеймен,SH,#,SH,P,final,,,,
354.6348790091258,2062.646739208566,2843.1799603804125,3.8125087300394354,3.82732311056232,4.3007371186223065,6051.282051282051,0.0009103784523937,3.401375,0.035,0.3365384615384615,0-0-5-4,EY0,common_voice_cv_23126057,group_0,1,fave,102.18858275543884,67.88437088585168,4,парнелеймен,0.0,0.08,амӑшӗ,<eps>,N,L,N,L,internal,,,,
359.644614692308,2074.952437840902,2720.993107648132,3.4023662465424787,3.520400016954333,3.796569956878439,5692.307692307692,7.16778546248e-05,3.549375,0.031,0.3297872340425531,0-0-5-6,EY0,common_voice_cv_23126057,group_0,1,fave,98.4720903476702,70.39567809249873,4,парнелеймен,0.0,0.0699999999999998,амӑшӗ,<eps>,L,J,L,J,internal,,,,
236.22298180150196,1585.7799715243514,1662.5277007012332,3.517070651795967,3.424885825081377,3.752403978747669,3538.4615384615386,0.0013124873433059,3.989375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_23126057,group_0,1,fave,111.39774270133874,65.20743479769938,4,юратӑва,0.0,0.0699999999999998,<eps>,асламӑшӗнче,J,R,J,R,internal,,,,
714.6383592133368,1305.785283439987,2874.6488843361726,4.01682404216738,4.289792425638661,4.222746706121091,6230.769230769231,0.0087039359289095,5.542374999999999,0.057,0.3275862068965517,0-0-9-4,AH0,common_voice_cv_23126057,group_0,1,fave,92.24781762148996,69.50937628932942,4,тупнӑ,0.0,0.1500000000000003,асламӑшӗнче,<eps>,N,#,N,SIL,final,,,,
