F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
716.188093531502,1863.210067797743,2779.7877279863364,3.6682038129357446,4.11986717602463,4.151110453846104,5871.794871794871,0.0016067172362455,0.2443749999999999,0.061,0.3315217391304348,0-0-0-4,AA,utterance_022613,group_0,1,fave,256.56163380752554,80.11251011288874,3,K.'UWNT.AA,0.16,#,'EHɕ,T,#,T,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1,2,2,final,open
406.4496929343204,2986.7793773714056,3776.0397107932704,3.8212913635639314,3.9082719054117048,4.798225404419571,7846.153846153846,0.002982889559324,0.911375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_022613,group_0,1,fave,238.43323771044885,81.63316784885153,3,UWKɕ.IYN.'EY,0.0799999999999999,'EHɕ,'V.AHHH.AHTL.AH,N,#,N,V,final,1,3,3,final,open
445.9878042617524,2845.679385777461,3319.701013972695,3.139552969070574,3.4356782484740296,3.7071635710160686,6230.769230769231,4.56809960659e-05,1.757375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_022613,group_0,1,fave,207.29135029643388,80.62890648654901,3,P.AAN.'IYN.EY,0.06,'V.AHHH.AHTL.AH,T.IYSHK.'EYRS.EY,N,#,N,T,final,1,3,3,final,open
471.5236850443247,2081.865977980113,2966.8739114841114,3.1678240151822146,4.025499198338145,4.118132172650676,6051.282051282051,0.0002045567746663,2.279375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_022613,group_0,1,fave,228.40159780476284,79.63055927151908,3,T.IYSHK.'EYRS.EY,0.0699999999999998,P.AAN.'IYN.EY,T.AHR.'AAK.AAN,S,#,S,T,final,1,3,3,final,open
472.58759300814,1120.7072478295297,4146.582152043682,3.613576472838179,2.6862265473490554,4.435870154929254,7666.666666666666,2.80186546541e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_022613,group_0,1,fave,222.5939736396256,80.50404235240228,3,'V.AHHH.AHTL.AH,0.0599999999999998,UWKɕ.IYN.'EY,P.AAN.'IYN.EY,V,HH,V,HH,internal,1,1,3,initial,open
317.5570328316381,534.3347380905385,1350.1590973059008,3.947991169153001,2.826077361509944,3.7999537513888457,3000.0,0.0001549713564564,1.229375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_022613,group_0,1,fave,263.2552516054386,78.65761187177877,3,'V.AHHH.AHTL.AH,0.07,UWKɕ.IYN.'EY,P.AAN.'IYN.EY,HH,T,HH,T,internal,0,2,3,med,closed
596.5514828244823,1421.8599155440693,3378.238477189582,3.6024922570856828,3.6729461972231534,3.2440994122996085,5692.307692307692,2.68154893702e-05,1.387375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_022613,group_0,1,fave,276.3934238241382,80.07003044337944,3,'V.AHHH.AHTL.AH,0.06,UWKɕ.IYN.'EY,P.AAN.'IYN.EY,L,#,L,P,final,0,3,3,final,open
726.1114700745123,1397.7013384030556,3084.9201944878087,3.812730508494272,4.107131252547815,3.828121927234868,7487.179487179487,1.22862897082e-05,1.516375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_022613,group_0,1,fave,269.7502397492268,80.61751326560405,3,P.AAN.'IYN.EY,0.05,'V.AHHH.AHTL.AH,T.IYSHK.'EYRS.EY,P,N,P,N,internal,0,1,3,initial,open
526.1968256275047,2139.5261406932905,3186.228763260533,3.63740896087363,3.757254484910852,3.8514847795250495,6230.769230769231,5.622184653e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-3,IY,utterance_022613,group_0,1,fave,258.5719640286588,81.80668305144647,3,P.AAN.'IYN.EY,0.0599999999999998,'V.AHHH.AHTL.AH,T.IYSHK.'EYRS.EY,N,N,N,N,internal,0,2,3,med,open
761.5728462896076,1835.7338082366384,2703.790737374219,3.8833868622238734,3.5789181948745767,4.191041942772633,6230.769230769231,0.0003139339747818,2.501375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_022613,group_0,1,fave,204.2796611107932,77.77493785732324,3,T.AHR.'AAK.AAN,0.0799999999999996,T.IYSHK.'EYRS.EY,spn,R,K,R,K,internal,0,2,3,med,open
885.8092334276411,1756.1084113438928,2840.4704550241263,3.901079958086236,3.5735319710535163,3.514947866730913,5871.794871794871,0.0002092121023629,2.662375,0.037,0.324561403508772,0-0-6-5,AA,utterance_022613,group_0,1,fave,257.4082756539558,79.47173966396191,3,T.AHR.'AAK.AAN,0.0900000000000003,T.IYSHK.'EYRS.EY,spn,K,N,K,N,internal,1,3,3,final,closed
427.3693923252712,2327.89176697223,2816.555446124913,2.4460545663105626,3.7397175374243448,3.642090954472657,5871.794871794871,7.33431324305e-05,4.042375000000001,0.037,0.324561403508772,0-0-8-0,EH,utterance_022613,group_0,1,fave,232.7470949212319,81.55377965105784,3,'EHɕ.EHN,0.0899999999999998,spn,'V.IYT.EHM.EH,#,ɕ,spn,ɕ,initial,1,1,2,initial,open
332.6004999340459,2590.192236067507,2981.717031518501,3.270529015211684,3.328201775047315,3.815192197507712,6230.769230769231,0.0001036006186787,4.4273750000000005,0.027,0.3214285714285714,0-0-9-1,IY,utterance_022613,group_0,1,fave,220.41533014493976,78.90035305670122,3,'V.IYT.EHM.EH,0.0600000000000005,'EHɕ.EHN,'P.UWR,V,T,V,T,internal,1,1,3,initial,open
408.5318687012643,1832.0278044920583,3023.300860754852,3.959895562815922,3.918555458870228,4.808915684867931,6410.25641025641,0.0002258137127725,4.687375,0.027,0.3214285714285714,0-0-9-5,EH,utterance_022613,group_0,1,fave,205.14380479017225,80.4749556489011,3,'V.IYT.EHM.EH,0.0600000000000005,'EHɕ.EHN,'P.UWR,M,#,M,P,final,0,3,3,final,open
423.371057637156,947.4441378477346,2882.469047430217,3.207654124148992,3.372418059513256,4.251990723147589,6410.25641025641,1.36027113142e-05,4.827375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_022613,group_0,1,fave,210.3749645006833,79.66941403753151,3,'P.UWR,0.0599999999999996,'V.IYT.EHM.EH,#,P,R,P,R,internal,1,1,1,initial,closed
