F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.23246852035,1145.9681514895938,1891.3622732310705,3.706163989234191,3.8532258197562967,3.9998332317945295,3179.48717948718,0.0632215827952757,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,utterance_016208,group_0,1,fave,227.25000150152087,55.05911592759858,4,SIL,0.85,#,M.'EHSK.EYR,#,#,SIL,M,coextensive,,,,,
421.4814469063113,1146.2130785449842,1857.2143092282708,3.539514202782473,3.32505647839188,4.38417344684413,3897.4358974358975,0.0313428986642044,3.341375,0.255,0.3337696335078534,0-0-7-0,SIL,utterance_016208,group_0,1,fave,213.9952894304392,65.46655916560735,4,SIL,0.7399999999999998,UWK.AASL.'UW,#,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
542.2873600525044,1813.066577550688,2437.9685136431567,3.935686630422942,3.496223155082113,4.967751206465503,5871.794871794871,0.0007379495655244,0.899375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_016208,group_0,1,fave,259.75251878866385,73.32228387691546,4,M.'EHSK.EYR,0.0699999999999999,SIL,T.'UWS.AA,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
301.7682712148497,882.9032401075225,1590.477600019152,2.38402327686414,2.7072464397154503,4.014130147390282,3179.48717948718,0.0021632446745242,1.211375,0.0549999999999999,0.3353658536585365,0-0-1-4,EY,utterance_016208,group_0,1,fave,300.7541218237216,74.03617078297245,4,M.'EHSK.EYR,0.1400000000000001,SIL,T.'UWS.AA,K,R,K,R,internal,1.0,2.0,2.0,final,closed
316.71435257478146,923.7777893025376,1269.297792945833,1.43637875291135,2.882580646540778,3.352020525964999,3000.0,0.0001257729713472,1.452375,0.037,0.324561403508772,0-0-2-1,UW,utterance_016208,group_0,1,fave,308.64951036728,74.25065297186771,4,T.'UWS.AA,0.09,M.'EHSK.EYR,'HH.UWT.AHN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
516.037024414921,884.0734493176006,1577.396908807068,3.857881374856604,1.6589255019193432,3.4236070195504933,3000.0,0.002338834726543,1.6213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_016208,group_0,1,fave,292.797977387922,75.25900733925081,4,T.'UWS.AA,0.1399999999999999,M.'EHSK.EYR,'HH.UWT.AHN,S,#,S,HH,final,1.0,2.0,2.0,final,open
329.12440037831175,711.9758127678685,810.513549083776,3.0253605887856923,2.641031360410439,3.7606715504825137,3538.4615384615386,0.0045206405314289,1.829375,0.051,0.3311688311688312,0-0-3-1,UW,utterance_016208,group_0,1,fave,290.523208547711,72.56513282823462,4,'HH.UWT.AHN,0.1299999999999999,T.'UWS.AA,'EYS.EH,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
423.6586127014216,803.0168094900696,1657.4214176268088,3.604838098315459,4.0209076326988376,3.76585216867705,3000.0,0.0002476899083495,1.999375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_016208,group_0,1,fave,275.5613092296302,72.87185907883227,4,'HH.UWT.AHN,0.07,T.'UWS.AA,'EYS.EH,T,N,T,N,internal,0.0,2.0,2.0,final,closed
435.88371595391857,778.9469897430115,1668.4342943741035,3.371063960550501,3.517248434154397,3.855990011447185,3358.974358974359,0.0142458951181327,2.386375,0.0849999999999999,0.3346456692913385,0-0-4-2,EH,utterance_016208,group_0,1,fave,183.4301168882651,70.1742321156627,4,'EYS.EH,0.2299999999999999,'HH.UWT.AHN,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
452.9988314224103,1011.7045770936476,1723.860110847752,2.8124310549235094,3.628279124875139,4.234703823356154,4256.410256410256,0.006804767444101,2.637375,0.047,0.3263888888888889,0-0-6-0,UW,utterance_016208,group_0,1,fave,201.4369803059456,71.36268208514848,4,UWK.AASL.'UW,0.1200000000000001,SIL,SIL,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
498.1021269782025,913.9057732618752,1560.556217548866,3.371889012809488,3.298850252940562,3.691349118552159,3358.974358974359,0.0005000756637219,2.814375,0.041,0.3306451612903226,0-0-6-2,AA,utterance_016208,group_0,1,fave,228.09989516193343,74.86409731972786,4,UWK.AASL.'UW,0.1,SIL,SIL,K,S,K,S,internal,0.0,2.0,3.0,med,closed
443.3804970672711,1020.2182626831164,1719.2317557940748,3.1733735678082238,3.7163233046230686,4.137793957005762,4256.410256410256,0.0024396543512867,3.117375,0.047,0.3263888888888889,0-0-6-5,UW,utterance_016208,group_0,1,fave,248.32680300974064,73.17381275038454,4,UWK.AASL.'UW,0.1200000000000001,SIL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
