F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.3615714487717,1687.37535233166,3102.069735236551,4.480040769301495,4.168797311909909,4.378399240769904,6589.74358974359,0.0196963868982236,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_028270,group_0,1,fave,,21.064004160645226,3,SIL,0.43,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
646.6487222133071,2101.9915657778283,3042.169616465469,3.463970365330667,3.496065377238995,3.896088709247661,5871.794871794871,0.0021762898381343,1.876375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_028270,group_0,1,fave,168.4643137014384,58.22576385185159,3,SIL,0.1699999999999999,'T.EY,SH.AHL.AAV.'AARN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,coextensive,,,,,
1226.6617365407412,1824.4341575547703,3527.1639935551784,4.130761341324168,3.79055476398714,4.247783679027585,6589.74358974359,0.0082197702352084,4.382375,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_028270,group_0,1,fave,,29.132245452022424,3,SIL,0.3899999999999997,T.AAV.'AHRS.AA,'T.AHP,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
594.1410197335506,893.4176149292568,1666.6320076097063,3.838858518831524,3.223484783302774,4.077011799282636,3358.974358974359,0.0109333965130853,6.552375,0.097,0.3299319727891156,0-0-16-0,SIL,utterance_028270,group_0,1,fave,,37.50010639130296,3,SIL,0.2700000000000004,'ɕ.UWR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
948.822052083064,1356.5609364542258,3050.5710870974644,3.692100015885545,3.9479226317490506,3.68815314247534,6948.717948717948,3.23327098366e-05,0.969375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_028270,group_0,1,fave,236.0400786235188,80.5113935037541,3,ɕ.IXRM.'AAN.AA,0.07,'V.AHL,'AANtʃ.EH,M,N,M,N,internal,0.0,2.0,3.0,med,open
918.7697795847472,1681.979329842616,2992.269177681952,3.7429998424000384,3.4917674605417024,4.230736981689707,5871.794871794871,0.0010325087157668,1.142375,0.077,0.3290598290598291,0-0-2-6,AA,utterance_028270,group_0,1,fave,201.22237046301552,80.39384616364788,3,ɕ.IXRM.'AAN.AA,0.2099999999999999,'V.AHL,'AANtʃ.EH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
869.268871767457,1765.8223846664316,3009.998170287911,3.566860472665738,3.6215296732510462,4.285830925093742,6589.74358974359,0.002300193605765,4.126375,0.0849999999999999,0.3346456692913385,0-0-9-6,AA,utterance_028270,group_0,1,fave,247.71109329982292,73.43848314075706,3,T.AAV.'AHRS.AA,0.2300000000000004,T.'AAR.AAN,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
932.4159738058212,1677.4543875706263,2956.0450788947805,3.844636093553368,3.4084232482904944,3.926247050540426,6410.25641025641,2.28170343639e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-0,AA,utterance_028270,group_0,1,fave,222.7918037610721,81.44061616982258,3,'AANtʃ.EH,0.0599999999999998,ɕ.IXRM.'AAN.AA,'T.EY,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
552.3880740599499,2142.698872690932,3051.226538609166,3.8097626158713607,3.5260700502537947,4.193703304510388,6230.769230769231,0.001555603076167,1.517375,0.047,0.3263888888888889,0-0-3-3,EH,utterance_028270,group_0,1,fave,282.16300020097754,77.51821817112364,3,'AANtʃ.EH,0.1200000000000001,ɕ.IXRM.'AAN.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
481.89472456441865,2397.594334233546,2938.649127971282,3.275849958142984,3.3191571469058827,3.4348409481570226,6051.282051282051,0.0006124344876667,6.382375,0.057,0.3275862068965517,0-0-15-3,EH,utterance_028270,group_0,1,fave,159.04276534862802,65.93497166898294,3,'ɕ.UWR.EH,0.1499999999999994,UWR.IYN.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
446.4052375965009,2593.645699733974,3241.190551357266,3.008153984214949,3.3486702993242985,3.593735532669638,6769.2307692307695,0.0003693868887604,1.706375,0.065,0.3350515463917525,0-0-4-1,EY,utterance_028270,group_0,1,fave,201.20526966997,78.89996646255632,3,'T.EY,0.1700000000000001,'AANtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
736.9442403512267,1518.7820718300932,3065.2076472571293,3.3078562703616687,3.885669309658365,3.7075359579885023,6230.769230769231,5.60311859323e-05,2.289375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_028270,group_0,1,fave,226.15714574764317,82.1029772558691,3,SH.AHL.AAV.'AARN.EY,0.0700000000000002,SIL,tʃ.EHRK.'UWɕː.IY,L,V,L,V,internal,0.0,2.0,4.0,med,open
