F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.8078494743968,1994.06842497129,2974.353238186481,3.4662513376677246,4.284005481542247,4.292811909463083,5153.846153846154,0.0039196357064884,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016897,group_0,1,fave,,16.080696811547472,3,<eps>,,0.41,#,пӗррехинче,#,#,SIL,P,coextensive,,,,
903.6926955861852,1791.256403082191,2930.775238663267,3.5964669288545297,3.4243500509675147,4.046163184438026,6589.74358974359,0.0057385622014452,1.096375,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_016897,group_0,1,fave,220.47306247061545,81.18694201366056,3,<eps>,,0.1099999999999998,пӗррехинче,андрее,#,#,EY1,spn,coextensive,,,,
1000.1732929855868,2262.4306216152736,3410.078925590416,3.776564847429004,4.428586008260578,4.587637831618772,5871.794871794871,0.0032337865930987,4.912374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_016897,group_0,1,fave,,9.05629277287436,3,<eps>,,0.1500000000000003,хушнӑ,#,#,#,AH0,,coextensive,,,,
326.6912377451619,1763.65114921214,2905.617030214178,3.728227789047128,3.815784808862359,4.230713633303142,7307.692307692308,9.08898632202e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_016897,group_0,1,fave,224.43968874410257,78.91706246807425,3,пӗррехинче,0.0,0.05,<eps>,<eps>,P,rː,P,rː,internal,,,,
487.748923906664,2464.7507949228875,3033.1463951337805,2.918897702043027,3.1731205338131554,3.614666076581573,7487.179487179487,1.37842763201e-05,0.601375,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_016897,group_0,1,fave,242.76975178266048,83.90226970242716,3,пӗррехинче,0.0,0.08,<eps>,<eps>,rː,χ,rː,χ,internal,,,,
322.72947817130114,2811.287927129802,3356.485182382571,3.3722091908962195,3.13990653559644,3.898279142406402,7307.692307692308,9.32932042182e-05,0.759375,0.031,0.3297872340425531,0-0-1-5,IY0,utterance_016897,group_0,1,fave,221.79914492632224,79.26542044178021,3,пӗррехинче,0.0,0.0699999999999999,<eps>,<eps>,χ,N,χ,N,internal,,,,
296.0514089341181,2391.1190080725555,3008.83839737518,3.2788598693721207,3.339868556963295,3.637218713873879,5512.820512820513,5.49746210686e-05,2.407375,0.027,0.3214285714285714,0-0-5-4,IY0,utterance_016897,group_0,1,fave,211.49275764897703,73.44192224687374,3,пахчинче,0.0,0.06,колхоз,хуралҫӑ,tʃ,N,tʃ,N,internal,,,,
497.7962716983988,2384.38305891031,2967.3474689535697,2.999980567805076,3.5220063637509043,3.43056322377904,6589.74358974359,0.0003575170721377,0.977375,0.047,0.3263888888888889,0-0-1-8,EY1,utterance_016897,group_0,1,fave,237.69461079449823,83.84833805935777,3,пӗррехинче,1.0,0.1200000000000001,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
483.00680252283854,2434.7305314087785,2929.9635020353107,2.8372937463265124,3.590571999920137,3.3841495568585422,6051.282051282051,0.0004382365311292,2.629375,0.051,0.3311688311688312,0-0-5-7,EY1,utterance_016897,group_0,1,fave,261.1970165080776,80.1835671485301,3,пахчинче,1.0,0.1300000000000003,колхоз,хуралҫӑ,tʃ,#,tʃ,χ,final,,,,
781.3591404199195,1328.6103932569308,2689.455908586314,3.488734284282124,3.470772247038936,3.64710522099982,7128.205128205128,1.35007165993e-05,2.196375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_016897,group_0,1,fave,217.11621657771497,82.31239721644113,3,пахчинче,0.0,0.0500000000000002,колхоз,хуралҫӑ,P,χ,P,χ,internal,,,,
834.6914693289061,1442.3137237297838,2914.903905709328,3.33445386922439,3.47136021758272,3.45635517836092,6230.769230769231,0.0007984460842958,3.406375,0.045,0.3358208955223881,0-0-7-1,AA0,utterance_016897,group_0,1,fave,237.7555261200176,78.22853058029706,3,валли,0.0,0.1099999999999998,хуралҫӑ,будка,V,lː,V,lː,internal,,,,
787.4204816491637,2370.4240979904966,4052.7505978817007,3.148840226002082,4.823928812872016,3.924806819346215,10000.0,0.0007195236091623,2.899375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_016897,group_0,1,fave,218.29191528349165,74.34807656473724,3,хуралҫӑ,0.0,0.0699999999999998,пахчинче,валли,χ,R,χ,R,internal,,,,
450.616613856377,938.1779910250568,3358.714695163841,2.9403818915439186,3.815983284524338,3.128107504621988,6410.25641025641,7.765444081867099e-06,3.826375,0.025,0.3378378378378379,0-0-8-1,UW0,utterance_016897,group_0,1,fave,243.955076973973,72.13177026117872,3,будка,0.0,0.0500000000000002,валли,тума,B,D,B,D,internal,,,,
423.3282500965052,1382.2186182635903,3098.879235554597,3.0255244547931865,4.049692963931583,3.210110367835492,6230.769230769231,7.27686653625e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_016897,group_0,1,fave,230.18577335537412,70.92639847384459,3,тума,0.0,0.0600000000000005,будка,хушнӑ,T,M,T,M,internal,,,,
719.2467712475728,1366.56980998882,2911.383330550669,3.443349218564909,3.461191344456539,3.678862163566853,6769.2307692307695,0.0011018902821516,3.019375,0.051,0.3311688311688312,0-0-6-3,AA1,utterance_016897,group_0,1,fave,215.9263775456935,80.19186681789611,3,хуралҫӑ,1.0,0.1299999999999999,пахчинче,валли,R,L,R,L,internal,,,,
498.7860037592967,1357.1092701890027,3151.8668876383526,3.2035603212492774,4.019650546428819,3.4268597807962857,4974.358974358975,0.0006168285815587,4.027375,0.027,0.3214285714285714,0-0-8-4,AA1,utterance_016897,group_0,1,fave,247.1757743617199,71.65342908883557,3,будка,1.0,0.0600000000000005,валли,тума,K,#,K,T,final,,,,
770.5637076592969,1278.526403791645,2907.1249141840685,3.7031154482566335,3.3036378866689056,3.682133578439082,6948.717948717948,1.47148094212e-05,4.289375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_016897,group_0,1,fave,201.72230769312085,73.77443782680555,3,тума,1.0,0.0699999999999994,будка,хушнӑ,M,#,M,χ,final,,,,
523.6843312160865,1967.9111406498853,3199.066421329807,3.2917312432436114,4.023400119460789,3.717128361728617,6410.25641025641,6.72638259454e-05,3.269375,0.031,0.3297872340425531,0-0-6-6,AH0,utterance_016897,group_0,1,fave,259.61425150937777,76.43321358374293,3,хуралҫӑ,0.0,0.0700000000000002,пахчинче,валли,ɕ,#,ɕ,V,final,,,,
1330.553935603485,2874.423857514875,4131.24802434719,4.064976038711092,4.624939273026775,3.948503803927173,10000.0,0.0050272861384483,4.729375,0.071,0.3317757009345794,0-0-10-4,AH0,utterance_016897,group_0,1,fave,159.48472812947767,64.07055527688091,3,хушнӑ,0.0,0.1899999999999995,тума,<eps>,N,#,N,SIL,final,,,,
449.09973160535486,2622.674604764304,3562.1901077687817,3.602928396325973,3.680562946025943,4.36316966565693,8205.128205128205,0.0007519119203912,3.587375,0.047,0.3263888888888889,0-0-7-3,IY1,utterance_016897,group_0,1,fave,234.9267073904361,73.61594974962885,3,валли,1.0,0.1200000000000001,хуралҫӑ,будка,lː,#,lː,B,final,,,,
415.07417475689687,797.5111846629613,3084.5660641812583,3.08520004427821,2.6635406706836693,3.538650063841315,5333.333333333333,0.0002949708327364,4.4513750000000005,0.0349999999999999,0.3365384615384615,0-0-10-1,UW1,utterance_016897,group_0,1,fave,190.2172773036606,69.17364540048558,3,хушнӑ,1.0,0.0799999999999991,тума,<eps>,χ,SH,χ,SH,internal,,,,
