F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.4059615257614,2033.1351410726668,3054.5399665535347,3.2952409245692005,4.202970487678413,4.351201289655812,5333.333333333333,0.0024235484014331,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_001470,group_0,1,fave,,35.82473730183361,5,SIL,0.64,#,'HH.EHR.EHHH,#,#,SIL,HH,coextensive,,,,,
455.0839998064369,720.0352572699296,1557.8487367719254,3.3961459723351184,3.044839234000993,4.2583356974616695,3358.974358974359,0.0126396184279281,4.722375,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_001470,group_0,1,fave,154.04890304683215,67.71959574818668,5,SIL,0.1499999999999994,P.'UWSN.IY,AAS.'AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
892.2743998278255,2171.3097678948325,3309.593096729083,3.545861671807148,4.25079732785148,4.288324623745409,5692.307692307692,0.0450431494303166,7.304375,0.181,0.3327205882352941,0-0-19-0,SIL,utterance_001470,group_0,1,fave,,49.51954800496786,5,SIL,0.5200000000000005,J.AAK.OWVL.'EYV.IYtʃ,#,#,#,tʃ,,coextensive,,,,,
447.9486420466535,2269.375138374988,2658.231969064906,2.8145640763950803,3.906873501571274,3.6997699655095366,6589.74358974359,0.0006315478963044,0.782375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_001470,group_0,1,fave,255.35632147135556,86.45297012312065,5,'HH.EHR.EHHH,0.0899999999999999,SIL,'ɕ.UWL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
444.2679035760336,2295.847946396512,3056.138474572611,2.98972374838212,3.182366669490364,3.687420860026224,6230.769230769231,0.0002007792239828,3.089375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_001470,group_0,1,fave,244.55695595573988,86.71433330531839,5,'ɕ.EHR.EH,0.0699999999999998,V.'AHRM.AAN,ɕ.'IYN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
567.1487187334382,1776.3155896013698,2422.343827754944,3.0816725915173686,3.8194854586569247,3.8265541795467417,5153.846153846154,0.0001060860114948,0.917375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_001470,group_0,1,fave,276.2816661630809,83.38864169618435,5,'HH.EHR.EHHH,0.0599999999999999,SIL,'ɕ.UWL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
1505.903742301109,3249.4507000790386,4333.504129100579,3.9288677240970697,4.40738204024452,4.184065272397793,7666.666666666666,0.0005532514093242,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_001470,group_0,1,fave,257.12858052029367,86.82580122204425,5,'ɕ.UWL,0.08,'HH.EHR.EHHH,ɕ.'IYT.EYT,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
308.6307903374565,2458.431324203192,3039.3113153188306,3.3529087775165265,3.3340939104528875,3.7319505707524425,5692.307692307692,9.09928525136e-05,1.391375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_001470,group_0,1,fave,263.620405924824,85.7135082254272,5,ɕ.'IYT.EYT,0.08,'ɕ.UWL,'EHNT.EH,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
297.69374137279254,2594.6353172386616,3268.4150296558564,3.2136477224108524,3.022815314274694,3.825604745927843,6589.74358974359,6.336608611441268e-06,3.366375,0.025,0.3378378378378378,0-0-9-1,IY,utterance_001470,group_0,1,fave,231.34872018348568,85.32259202198502,5,ɕ.'IYN.EY,0.0500000000000002,'ɕ.EHR.EH,UWR.'AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
453.6773604076792,2654.260483575056,3223.731228093156,2.7365737064653506,2.896149915690577,3.698681190350725,6410.25641025641,0.0036784929797443,6.089375,0.071,0.3317757009345794,0-0-17-0,IY,utterance_001470,group_0,1,fave,287.3668015925129,71.80308026937789,5,IYV.'AAN,0.1900000000000004,'T.IXT.AHNtʃ.EH,J.AAK.OWVL.'EYV.IYtʃ,#,V,EH0 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
500.6081163816542,2488.205200016874,3190.5320990292603,2.591147246147929,3.1134314634550275,3.240920915862416,6410.25641025641,7.52927482423e-05,1.532375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_001470,group_0,1,fave,246.53220448320025,85.63218170284459,5,ɕ.'IYT.EYT,0.09,'ɕ.UWL,'EHNT.EH,T,T,T,T,internal,1.0,2.0,2.0,final,closed
407.4549082985058,2475.3690462009745,3337.733969255002,3.3070912182330385,3.190516358398109,3.2774069048148204,6410.25641025641,0.0001633272027626,1.679375,0.031,0.3297872340425531,0-0-4-0,EH,utterance_001470,group_0,1,fave,236.22296378480308,83.73815121586031,5,'EHNT.EH,0.07,ɕ.'IYT.EYT,'EYP.EH,#,N,T,N,initial,1.0,1.0,2.0,initial,closed
433.1678627937063,2545.66155563886,3193.781444647753,2.8686838645785744,3.0510260445435504,3.669796846043239,6410.25641025641,0.0003796364529224,1.894375,0.061,0.3315217391304348,0-0-4-3,EH,utterance_001470,group_0,1,fave,241.7025927949866,84.16696401013019,5,'EHNT.EH,0.1599999999999997,ɕ.'IYT.EYT,'EYP.EH,T,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
