F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.7827535798408,2040.694786780441,2902.765427803612,3.129848853539664,4.231344820376815,4.413067986100029,5153.846153846154,0.0035661052197494,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_022186,group_0,1,fave,,34.813979002332005,3,<eps>,,0.43,#,хӑшпӗр,#,#,SIL,χ,coextensive,,,,
940.75742378835,2136.185505578031,3169.9926236286155,3.652184298913816,4.265853179476511,4.15384129103964,5871.794871794871,0.0126187439755692,5.689375,0.131,0.3324873096446699,0-0-11-0,SIL,utterance_022186,group_0,1,fave,141.41162135914865,68.93618146730246,3,<eps>,,0.3700000000000001,шутлаҫҫӗ-ҫке,#,#,#,EY1,,coextensive,,,,
574.9393111997805,1167.036124013934,2885.8882402295358,3.4181097849191624,2.735909177384709,3.5895718080869563,6410.25641025641,3.2473276415e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_022186,group_0,1,fave,238.3773210100435,82.17604092283173,3,хӑшпӗр,2.0,0.0599999999999999,<eps>,ҫынсем,χ,SH,χ,SH,internal,,,,
354.9450885202142,2486.3949223061145,3179.846804206177,2.969145879084401,3.532901272154397,3.839223032043306,6051.282051282051,0.0001313247272218,0.894375,0.041,0.3306451612903226,0-0-2-1,IX0,utterance_022186,group_0,1,fave,226.8239089319135,85.25640130970191,3,ҫынсем,0.0,0.0999999999999999,хӑшпӗр,хӑйсене,ɕ,N,ɕ,N,internal,,,,
460.31805736371007,2344.593804057913,3062.572254822305,2.9515545566573747,3.6690182256983217,3.193648600760436,6769.2307692307695,0.0005082485627934,1.106375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_022186,group_0,1,fave,243.08857702652944,85.62810479215122,3,ҫынсем,1.0,0.1099999999999998,хӑшпӗр,хӑйсене,S,M,S,M,internal,,,,
500.4931620613039,2730.587166460325,3204.8451459209496,3.498324655118334,3.5260751682616043,3.428741922362628,6051.282051282051,0.0001224573854515,1.822375,0.037,0.324561403508772,0-0-3-6,EY1,utterance_022186,group_0,1,fave,229.8649984935451,84.10418947039993,3,хӑйсене,1.0,0.0899999999999998,ҫынсем,хӑйсем,N,#,N,χ,final,,,,
425.089532077883,2469.6285037356106,3112.099026499903,2.927612400232974,3.464452770587635,3.589402679694724,6769.2307692307695,0.0006572778874616,2.209375,0.051,0.3311688311688312,0-0-4-4,EY1,utterance_022186,group_0,1,fave,225.8331180593222,85.02742107509967,3,хӑйсем,1.0,0.1299999999999999,хӑйсене,<eps>,S,M,S,M,internal,,,,
437.9918064448252,2210.995895406438,3235.7611547405018,3.3235589225388487,3.2311489202959702,2.9011624712315904,6769.2307692307695,4.64249786567e-05,4.321375,0.0349999999999999,0.3365384615384615,0-0-8-11,EY1,utterance_022186,group_0,1,fave,200.81379834515812,84.21892481007653,3,ҫаврӑнакансем,1.0,0.08,вӑр-вар,тесе,S,M,S,M,internal,,,,
457.0558150507297,2038.260151879576,3105.67540839545,3.1996059702295083,3.1526060791681583,3.003478736133052,6410.25641025641,1.23292224637e-05,4.689374999999999,0.031,0.3297872340425531,0-0-9-3,EY1,utterance_022186,group_0,1,fave,230.16400953705832,85.68712468321534,3,тесе,1.0,0.0700000000000002,ҫаврӑнакансем,шутлаҫҫӗ-ҫке,S,#,S,SH,final,,,,
477.720135445992,2524.9939572159687,2936.859410699637,2.888235530587248,3.347959002732756,3.4240804822867457,6410.25641025641,0.0002516678033899,5.544375,0.041,0.3306451612903227,0-0-10-9,EY1,utterance_022186,group_0,1,fave,165.8463114340672,82.8764191807167,3,шутлаҫҫӗ-ҫке,1.0,0.0999999999999996,тесе,<eps>,K,#,K,SIL,final,,,,
