F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.0696293917048,2002.560805619128,2913.075123771264,4.363324780901605,4.394577192879648,4.144431228718259,5153.846153846154,0.0771535525534067,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_014491,group_0,1,fave,,49.83179048259888,4,<eps>,,0.39,#,владимир,#,#,M,V,coextensive,,,,
676.5488679484414,1703.9602374148944,3068.8381615585818,3.3989591007774926,3.166604125429777,3.4501549067889523,6769.2307692307695,6.8331398811e-05,0.469375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_014491,group_0,1,fave,218.9243928858036,81.2671061056089,4,владимир,0.0,0.07,<eps>,петровичпа,L,D,L,D,internal,,,,
359.3295214530775,2570.028603624788,3329.7704009594754,3.38973655311877,3.2640055888493187,3.5159054357034405,6051.282051282051,1.4246486070095663e-06,0.636375,0.025,0.3378378378378379,0-0-1-4,IY0,utterance_014491,group_0,1,fave,234.02521435650652,76.49454294701937,4,владимир,0.0,0.05,<eps>,петровичпа,D,M,D,M,internal,,,,
420.4506607228955,2192.942445410208,2769.917866347985,2.9684490771094088,2.8308523084031383,3.642501573957065,6410.25641025641,2.62107425874e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_014491,group_0,1,fave,246.67605754438145,77.92148068291665,4,петровичпа,0.0,0.0599999999999999,владимир,эпӗ,P,T,P,T,internal,,,,
508.0681536206072,2480.7942837847395,3079.4420512634,3.3392262283361367,3.547784626716302,3.641655020328664,6410.25641025641,6.08229801867e-05,2.872375,0.037,0.3245614035087719,0-0-7-0,EY0,utterance_014491,group_0,1,fave,236.85004654028617,74.01543644757326,4,эрнене,0.0,0.0900000000000003,икӗ,яхӑн,#,R,EH0,R,initial,,,,
527.305822794841,2745.59117451388,3465.64233672238,4.055780797248987,3.458354979098089,3.7510102996845274,7307.692307692308,3.75865177319e-05,3.099375,0.031,0.3297872340425531,0-0-7-3,EY0,utterance_014491,group_0,1,fave,229.429740340514,68.84389984422656,4,эрнене,0.0,0.0700000000000002,икӗ,яхӑн,N,N,N,N,internal,,,,
473.664573239148,742.1258989078761,1394.153891884957,3.356523015907236,3.441501019382449,3.620618489587504,3000.0,2.92911827582e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-4,OW0,utterance_014491,group_0,1,fave,230.40700927924792,78.2063077247271,4,петровичпа,0.0,0.0699999999999998,владимир,эпӗ,R,V,R,V,internal,,,,
769.7322697205861,1862.1574127109895,2674.8885442233595,3.243471169439835,3.5659678689373173,3.876181614574736,6769.2307692307695,0.0004747423330891,1.496375,0.065,0.3350515463917525,0-0-2-9,AA1,utterance_014491,group_0,1,fave,261.3635119391458,78.11213866103702,4,петровичпа,1.0,0.1699999999999999,владимир,эпӗ,P,#,P,EY1,final,,,,
793.2638086477115,1873.8483009852691,2691.787650561017,3.4506455972250487,3.4073076386882346,3.722448861806813,7128.205128205128,0.0001094771307353,3.451375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_014491,group_0,1,fave,228.5211310051396,74.40142280679376,4,яхӑн,1.0,0.08,эрнене,ҫеҫ,J,χ,J,χ,internal,,,,
804.2427555756062,1740.3939942742672,3225.412328266878,3.8832911879662513,3.509532103597422,3.5195599068100973,6769.2307692307695,0.00074000979211,4.294375,0.041,0.3306451612903226,0-0-10-6,AA1,utterance_014491,group_0,1,fave,238.1668850874981,72.76313533371373,4,пурӑнса,1.0,0.0999999999999996,ҫеҫ,куртӑм,S,#,S,K,final,,,,
572.9745107640534,2561.26595429273,3143.2315883508327,2.6093942966578445,2.967733811763291,3.746921913520525,6589.74358974359,1.56344484878e-05,1.651375,0.035,0.3365384615384615,0-0-3-0,EY1,utterance_014491,group_0,1,fave,280.8259565749995,78.93158667575527,4,эпӗ,1.0,0.08,петровичпа,пурӗ,#,P,AA1,P,initial,,,,
425.857901491984,2461.465011085266,2960.017018956013,2.8629761254839465,3.03497538130028,3.7497681183488902,6051.282051282051,1.31719067878e-05,3.801375,0.035,0.3365384615384615,0-0-9-1,EY1,utterance_014491,group_0,1,fave,203.4552029146469,71.63142929510387,4,ҫеҫ,1.0,0.08,яхӑн,пурӑнса,ɕ,ɕ,ɕ,ɕ,internal,,,,
551.9877078568051,2212.29330415774,2933.3430552245627,3.233047356241046,3.2027751451804094,3.5866156423081046,6230.769230769231,0.000366224062455,1.846375,0.065,0.3350515463917525,0-0-3-2,EH0,utterance_014491,group_0,1,fave,190.2688823657982,75.89271726318533,4,эпӗ,0.0,0.1699999999999999,петровичпа,пурӗ,P,#,P,P,final,,,,
569.394640191124,1934.5591608833251,2901.984396498268,3.719656182505454,3.485080323341196,3.9617850818497256,6410.25641025641,0.0034123678245601,2.296375,0.045,0.335820895522388,0-0-4-3,EH0,utterance_014491,group_0,1,fave,274.57507313797754,71.29770033610905,4,пурӗ,0.0,0.1100000000000003,эпӗ,те,R,#,R,T,final,,,,
366.95673375064825,2844.852475583324,3238.5971386240667,3.3563866158306976,3.114605016193148,3.7092736691210906,7128.205128205128,2.80409736922e-05,2.799375,0.031,0.3297872340425531,0-0-6-2,EH0,utterance_014491,group_0,1,fave,240.17368667881797,71.9452711250195,4,икӗ,0.0,0.0699999999999998,те,эрнене,K,#,K,EY0,final,,,,
433.0143584713023,786.4219635318414,3246.5105721798936,3.1967847953763,3.763043007451152,3.527926435865283,6948.717948717948,0.0002221523911414,2.172375,0.037,0.324561403508772,0-0-4-1,UW1,utterance_014491,group_0,1,fave,256.506753419946,72.04499360789653,4,пурӗ,1.0,0.0899999999999998,эпӗ,те,P,R,P,R,internal,,,,
435.2066378195399,2775.941275601802,3311.2494442202187,2.9446601918812365,3.064280255332402,3.599074639236426,7128.205128205128,0.0009805670016778,2.517375,0.087,0.3295454545454546,0-0-6-0,IY1,utterance_014491,group_0,1,fave,244.07749737683932,68.79154138961817,4,икӗ,1.0,0.2400000000000002,те,эрнене,#,K,EY1,K,initial,,,,
508.3634717666258,948.9970005380404,3247.122977143916,2.42990037589508,3.170341944114544,3.27943263050319,6410.25641025641,3.67903987988e-05,4.037375000000001,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_014491,group_0,1,fave,255.967847899014,70.95496955534536,4,пурӑнса,0.0,0.0599999999999996,ҫеҫ,куртӑм,P,R,P,R,internal,,,,
