F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.2732936703974,1440.8980603400057,2508.623713125471,3.2340616095633803,3.72374101314432,4.848453849316212,6230.769230769231,1.97156551009e-05,4.147375,0.027,0.3214285714285714,0-0-7-2,EH,utterance_009764,group_0,1,fave,185.8536634389869,69.29101343999785,3,'EHM.EHR.EHN,0.0600000000000005,spn,P.'EHR.EYM.EHSH,M,R,M,R,internal,0.0,2.0,3.0,med,open
339.00414299565443,1455.3722020458624,2299.0436474502967,3.046815924942135,3.5600959115323576,4.349766198347685,4615.384615384615,0.0028620749244246,4.904374999999999,0.041,0.3306451612903226,0-0-9-1,UW,utterance_009764,group_0,1,fave,171.56446063469954,61.47918981334037,3,ɕ.UWR.'IYNtʃ.EY,0.1000000000000005,P.'EHR.EYM.EHSH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
337.605084371705,1956.865088816124,2515.0809221862246,3.5172952770652515,3.538795924508677,4.183721284999023,4794.871794871795,0.0099194623735512,5.231375000000001,0.075,0.3348214285714285,0-0-9-6,EY,utterance_009764,group_0,1,fave,210.5168677624434,65.66616362087248,3,ɕ.UWR.'IYNtʃ.EY,0.2000000000000001,P.'EHR.EYM.EHSH,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
399.869531724152,1162.4299654723593,2325.4000106779667,3.1631163130131235,3.345893498804001,3.93849946101957,5153.846153846154,0.0064585325245772,5.517375,0.047,0.3263888888888889,0-0-11-0,OW,utterance_009764,group_0,1,fave,82.84080309867545,60.88292179173032,3,OWS.IY.'EYK,0.1200000000000001,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
314.9687598614169,2281.70642690496,2720.1895896399374,1.954356078768384,2.8576181222248653,4.0272665070601,4974.358974358975,0.0009750617821264,5.807375,0.047,0.3263888888888889,0-0-11-2,IY,utterance_009764,group_0,1,fave,162.03990313432436,64.78633853061018,3,OWS.IY.'EYK,0.1200000000000001,SIL,SIL,S,EY1 [sidx=3/sN=3/pos=final/oc=closed],S,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
311.74262518637687,2412.4517754718904,2954.6491928227347,2.7473981898433784,3.3152769672953366,3.630557431609687,5333.333333333333,0.0001863812245211,5.922375000000001,0.037,0.3245614035087719,0-0-11-3,EY,utterance_009764,group_0,1,fave,187.2321194796647,67.72991194884524,3,OWS.IY.'EYK,0.0899999999999998,SIL,SIL,IY0 [sidx=2/sN=3/pos=med/oc=open],K,IY0 [sidx=2/sN=3/pos=med/oc=open],K,internal,1.0,3.0,3.0,final,closed
395.0766424963153,998.1806970526876,2949.647547547491,3.766091333903988,2.960875248781059,4.69640382853913,6230.769230769231,7.52601813308e-05,6.567375,0.027,0.3214285714285714,0-0-13-1,OW,utterance_009764,group_0,1,fave,171.99284068746385,59.69074395596535,3,HH.OWRV.'AAT.IYN,0.0600000000000005,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,closed
468.5587172627966,1327.278187802121,2640.8023206617067,3.9125724854110806,3.366520988475662,4.771577820191431,5692.307692307692,0.0011565210828587,6.771375,0.035,0.3365384615384615,0-0-13-4,AA,utterance_009764,group_0,1,fave,132.77815633781157,65.81524059249409,3,HH.OWRV.'AAT.IYN,0.08,SIL,SIL,V,T,V,T,internal,0.0,2.0,3.0,med,open
279.2470944046469,2342.682147478735,3567.314517496684,2.380225316475224,2.8873858656845246,3.883656049815808,7666.666666666666,0.0002022797779298,7.249375,0.031,0.3297872340425531,0-0-15-1,IY,utterance_009764,group_0,1,fave,186.83761818731205,65.76505169927755,3,'tʃ.IY,0.0699999999999994,SIL,'P.IXS.AHK,tʃ,#,tʃ,P,final,1.0,1.0,1.0,initial,open
1438.3817919706398,2987.1123032364035,4100.327671771824,4.627167701433256,4.567754209584944,4.8357788291213,7307.692307692308,0.0899783082605744,8.265312500000002,0.123,0.3342391304347826,0-0-18-4,AH,utterance_009764,group_0,1,fave,136.25001802650434,51.81203099824103,3,'P.UWLN.AH,0.3434999999999988,HH.'UWL.IY,#,N,#,N,,final,0.0,2.0,2.0,final,open
