F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.1824378511562,1898.088460384768,2781.3814807497497,3.475642300635518,4.422247949317575,4.5018498542293655,4615.384615384615,0.006636884501725,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,utterance_011100,group_0,1,fave,,21.43781370280617,4,SIL,0.26,#,HH.AHV.AAL.'AAS.AA,#,#,SIL,HH,coextensive,,,,,
801.6228829828115,1963.4261398835704,3095.036613772272,4.1100545133912085,4.210150235719081,4.381032468643966,5692.307692307692,0.0216758862332461,4.103375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_011100,group_0,1,fave,146.69858167786052,58.72522575886514,4,SIL,0.33,S.AAS.'IYP.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
740.0572675741658,1241.6310528570375,3003.455509703233,3.443676864571091,3.177831036203954,3.3752637634740896,6589.74358974359,1.5500070677070515e-06,0.496375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_011100,group_0,1,fave,205.44219706131528,83.90832361740193,4,HH.AHV.AAL.'AAS.AA,0.05,SIL,K.AHL.AART.'AHN.IY,V,L,V,L,internal,0.0,2.0,4.0,med,open
708.327335764333,1448.9693657838125,3227.002619469065,3.620338282588759,3.652980434130757,3.758323827297028,7128.205128205128,0.0001275104251263,0.601375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_011100,group_0,1,fave,195.9160911418748,82.43260338746958,4,HH.AHV.AAL.'AAS.AA,0.08,SIL,K.AHL.AART.'AHN.IY,L,S,L,S,internal,0.0,3.0,4.0,med,open
749.3315718594232,1716.833364601663,3138.523429562136,3.6661828254886055,3.515424265282089,3.894160994826717,7128.205128205128,0.0001266035724366,0.774375,0.041,0.3306451612903226,0-0-1-7,AA,utterance_011100,group_0,1,fave,191.4075548082656,81.64786280226727,4,HH.AHV.AAL.'AAS.AA,0.0999999999999999,SIL,K.AHL.AART.'AHN.IY,S,#,S,K,final,1.0,4.0,4.0,final,open
821.1176071021483,1572.736688351787,2975.272533747392,3.503687180065179,3.6240738577633462,3.4223705030807485,6589.74358974359,1.37978949512e-05,1.021375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_011100,group_0,1,fave,186.9138716632424,83.06701393919178,4,K.AHL.AART.'AHN.IY,0.08,HH.AHV.AAL.'AAS.AA,V.'AAR.AA,L,R,L,R,internal,0.0,2.0,4.0,med,closed
540.9644377305079,1567.4005066144475,3167.6988827513114,4.039365408369378,3.3456586510909867,2.8837287136103256,6769.2307692307695,8.148774972526014e-06,1.206375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_011100,group_0,1,fave,199.53426394939487,80.78250011557,4,K.AHL.AART.'AHN.IY,0.05,HH.AHV.AAL.'AAS.AA,V.'AAR.AA,T,N,T,N,internal,0.0,3.0,4.0,med,open
256.1354795787181,728.8055122161362,1238.9253731728727,3.2292912961139115,4.017211493000423,4.038268515057294,3000.0,0.0001494089490224,1.364375,0.041,0.3306451612903226,0-0-2-8,IY,utterance_011100,group_0,1,fave,221.7721959210649,83.42309670003077,4,K.AHL.AART.'AHN.IY,0.0999999999999998,HH.AHV.AAL.'AAS.AA,V.'AAR.AA,N,#,N,V,final,1.0,4.0,4.0,final,open
656.725259763213,1535.6642109765537,2838.4743809209035,3.451091193342997,3.660337616942185,3.423053523553482,6589.74358974359,3.17644783749e-05,1.512375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_011100,group_0,1,fave,217.01410760405892,84.10305651314289,4,V.'AAR.AA,0.09,K.AHL.AART.'AHN.IY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
826.7020762949836,1741.7451721069822,3093.11581508226,3.930412316430664,3.9119748131688232,4.381660748154402,7666.666666666666,0.0194913088965105,1.691375,0.1149999999999999,0.3343023255813952,0-0-3-3,AA,utterance_011100,group_0,1,fave,223.57183665004555,79.7080734587211,4,V.'AAR.AA,0.32,K.AHL.AART.'AHN.IY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
428.708476338286,1031.9962201841288,1535.2816623729884,3.59176240683563,4.0945824588056015,4.553582310439936,3179.48717948718,0.0074962543961687,2.002375,0.037,0.324561403508772,0-0-5-0,IX,utterance_011100,group_0,1,fave,209.90901578746744,76.44935155738179,4,'IXJTR.EH,0.09,SIL,'V.AHL,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
397.358582097538,2451.248332284648,3043.1472057455435,3.510137138994212,3.795338048114065,3.596676194495101,7307.692307692308,0.0010941740628341,2.794375,0.041,0.3306451612903226,0-0-7-4,IY,utterance_011100,group_0,1,fave,184.81411856960196,76.11200955293576,4,K.UWLN.'IYP.EY,0.1,'V.AHL,tʃ.EHTR.'EYK.EYN,N,P,N,P,internal,0.0,2.0,3.0,med,open
